Time,Residuals
-50942.244000000006,-0.5708567627297727
-50860.398,1.1209854119481957
-50778.552,5.550453700726904
-50696.706,4.807352028882405
-50614.86,4.220141124880026
-50533.014,6.405285448908725
-50451.168,3.4959110690513446
-50369.322,6.170290571350032
-50287.475999999995,5.197502461190078
-50205.63,3.6148368944018623
-50123.78400000001,1.0108107435212637
-50041.937999999995,3.0804286353522397
-49960.092000000004,4.110233518999015
-49878.246,6.163931779021262
-49796.4,4.187474142248321
-49714.554,1.0375378316064148
-49632.708,-0.0060764245299948505
-49550.862,-0.537240088572617
-49469.015999999996,-1.4347972314102624
-49387.17,1.1409410773912416
-49305.324,0.6134198230935168
-49223.477999999996,2.6094361905994194
-49141.632000000005,0.42029571920287345
-49059.78599999999,0.9385711779352032
-48977.94,1.5579036925180476
-48896.094000000005,2.2083607473699725
-48814.248,3.56362494032139
-48732.402,2.1076336879864335
-48650.556,2.2718087797120097
-48568.71,3.241927379246219
-48486.864,1.5966159903189157
-48405.018,-0.8068069075609519
-48323.172,-0.30774142132490245
-48241.325999999994,-1.5749261020654088
-48159.48,-0.3702195662091968
-48077.634000000005,1.8586913691731686
-47995.788,3.702642770871588
-47913.942,6.360775023147402
-47832.096,4.402718101269797
-47750.25,4.840462620701945
-47668.404,5.469724549006603
-47586.558,4.165928876236352
-47504.712,5.499571020276556
-47422.865999999995,5.489013571781535
-47341.02,5.319029142921081
-47259.174000000006,1.8777337587938157
-47177.328,1.7410798576363558
-47095.482,3.2895525896929594
-47013.636,2.0644177916602677
-46931.79,0.9757446879754126
-46849.944,-1.9074114507935924
-46768.098,-2.076995623947621
-46686.252,0.13942824397865067
-46604.405999999995,1.4955433328419874
-46522.56,-2.3108542189626853
-46440.71400000001,1.547220572591461
-46358.867999999995,-2.407995050242777
-46277.022000000004,0.15996223380736463
-46195.176,-1.00469144699845
-46113.33,-0.5365407569120249
-46031.484000000004,-0.5357693028062418
-45949.638,-0.34858415140008325
-45867.792,-1.8672592659396556
-45785.946,-3.391812562655248
-45704.1,1.1291600944709679
-45622.254,0.1279044505588512
-45540.408,-0.6258394928113387
-45458.562000000005,-2.1902309064809304
-45376.71599999999,-4.057568307707091
-45294.87,-3.1979744839462145
-45213.024000000005,-0.5278385970887098
-45131.178,1.2890278353469535
-45049.332,-1.0769826160661324
-44967.486,-0.22011827549551038
-44885.64,-3.9964016769342754
-44803.794,-2.0200016220393353
-44721.948,-1.739951145228037
-44640.102,0.3690301974148549
-44558.255999999994,2.869586905028991
-44476.41,0.7068513737625068
-44394.564000000006,-1.0318270915302163
-44312.718,-2.539302619131617
-44230.872,-2.3503032686889425
-44149.026,-1.457567537660523
-44067.18,-1.1052157929277193
-43985.334,0.34613062946997813
-43903.488,-3.066690153263648
-43821.642,0.683234137303034
-43739.795999999995,-0.0974401811839396
-43657.95,1.4079017452046454
-43576.10400000001,2.5195951665829783
-43494.258,3.360496123652392
-43412.412000000004,4.337459613017005
-43330.566,-1.5430468235872659
-43248.72,0.6295152982370058
-43166.874,2.083978487425103
-43085.028,-0.938450599298984
-43003.182,-2.609799080030827
-42921.336,-3.46174402640547
-42839.49,-5.2609811286907595
-42757.644,-3.8241858356309946
-42675.798,-2.992525577941127
-42593.952000000005,0.4220397175661161
-42512.106,1.3552548878855266
-42430.26,0.890648716118903
-42348.414000000004,-8.79914403319152
-42266.568,-5.993467054771126
-42184.722,-2.2105786812952486
-42102.876,0.3559901259951154
-42021.03,-2.9980069931769555
-41939.184,-1.3643230743746464
-41857.337999999996,0.6602766398278098
-41775.492,-1.793834043178333
-41693.646,-1.4776449323644179
-41611.8,-6.420655935841052
-41529.954,-2.773163750559656
-41448.108,-4.57292671520616
-41366.262,-5.410575556620739
-41284.416,-1.9909955465043299
-41202.57,-3.709845878127074
-41120.724,1.0010848883735688
-41038.878,0.8316292010084761
-40957.032,5.5480606037994615
-40875.186,0.48172660661789074
-40793.34,-0.9136378750943709
-40711.494,-0.26850315394181296
-40629.648,0.9047688476424468
-40547.802,1.6447920720131082
-40465.956,1.6549375477644415
-40384.11,-1.1599494967168706
-40302.264,-0.4517243560150147
-40220.418,-1.373618557980716
-40138.572,-1.523912433250544
-40056.726,-3.699690998794091
-39974.88,-3.7299701749110197
-39893.034,-3.1448634272967517
-39811.188,-3.685047930189218
-39729.342,0.378093611758762
-39647.496,3.093440196115236
-39565.65,3.2846038583398802
-39483.804,2.943379301142996
-39401.958,-2.0012123224781977
-39320.112,-0.15630642613643142
-39238.266,-1.9334310979542288
-39156.42,-2.0669292203209824
-39074.574,-1.169177909195727
-38992.727999999996,-2.332933203707806
-38910.882000000005,-2.6047058290370995
-38829.036,0.16843968450167845
-38747.19,-2.7319811051351763
-38665.344,-0.30104440962631274
-38583.498,-2.645816423380111
-38501.652,-1.5638848024381904
-38419.806000000004,3.948315905770419
-38337.96,0.8018962674159189
-38256.114,1.0715036077734716
-38174.268,0.8078931206538812
-38092.422,3.0966629108101733
-38010.576,4.6321865408188
-37928.73,2.478440724746241
-37846.884,3.4519527913044565
-37765.038,-1.103090370422319
-37683.192,-1.1556943297286273
-37601.346,-0.3478127992730948
-37519.5,-2.950665711452571
-37437.654,-0.42519440478543746
-37355.808,3.6219326140850425
-37273.962,4.442709605248965
-37192.116,2.1150846797145184
-37110.27,0.14987961752028997
-37028.424,0.546280918830715
-36946.578,2.4478780172510812
-36864.732,0.8863315433128016
-36782.886,4.771095542063918
-36701.04,6.921838125564776
-36619.193999999996,7.3223082323830795
-36537.348,3.964453456552071
-36455.502,6.802536416854948
-36373.656,6.368151428839709
-36291.81,3.729066577350643
-36209.964,1.776640901863449
-36128.117999999995,2.8638384090179745
-36046.272000000004,4.594975014222847
-35964.426,3.3222789168328952
-35882.58,4.980029476538925
-35800.734,3.0578706073008233
-35718.888,1.880919425542787
-35637.042,-2.571996910807412
-35555.196,-0.6407453350361012
-35473.35,-3.1276609976144805
-35391.504,0.16646655506095193
-35309.658,4.4674677670125265
-35227.812000000005,1.4359923150634133
-35145.966,1.195123288080085
-35064.119999999995,-1.872107763954528
-34982.274,2.3673400287345787
-34900.428,-0.488727504427828
-34818.581999999995,-2.755346109896046
-34736.736000000004,-1.2561883197717492
-34654.89,0.12520770385411661
-34573.043999999994,1.137861899346035
-34491.198000000004,-0.8571060988830732
-34409.352,-1.1401367161214055
-34327.505999999994,0.9561951358222976
-34245.66,-0.3923802312342712
-34163.814,-0.9681880899828702
-34081.968,-1.562374272486333
-34000.122,-3.55513423948883
-33918.276,-2.4637589654279832
-33836.43,1.5130072117411455
-33754.584,1.0620040904605972
-33672.738,0.35045741837824124
-33590.892,0.07206514853578622
-33509.046,-2.1304983332070475
-33427.2,-2.310973266905784
-33345.354,-1.8001204607200187
-33263.508,0.641841682998599
-33181.662000000004,0.6424961541242126
-33099.816,-6.525987974874772
-33017.97,-2.151388416723308
-32936.124,-0.193712129973715
-32854.278,-1.4069727567023598
-32772.432,-3.6319797981513933
-32690.586,-3.0077974014497695
-32608.74,-7.705178972027625
-32526.894,-7.177502050780367
-32445.048,-5.194380761528633
-32363.202,-4.725543354273177
-32281.356,-4.21260532368197
-32199.51,-0.2905886671610957
-32117.664,-0.13777276388728488
-32035.818,2.365989005496314
-31953.972,2.2881224419700796
-31872.126,1.011074433846679
-31790.28,-3.29755580728388
-31708.434,-5.0412055093956685
-31626.588,-2.9412040023512436
-31544.742000000002,-0.7750757049307355
-31462.896,1.129376893470138
-31381.05,1.179647797723011
-31299.204,3.6411692548926613
-31217.357999999997,4.338219946803464
-31135.512000000002,2.5037157710584443
-31053.666,-0.3705767185861195
-30971.82,-4.309346796366522
-30889.974,0.20753219798588118
-30808.128,0.060943031574859446
-30726.282000000003,-3.2768618879336064
-30644.436,-4.412978544361178
-30562.59,1.4933593550908615
-30480.744,2.7406189997230017
-30398.898,2.2986626479716263
-30317.052000000003,5.103702703348388
-30235.206000000002,4.1330721624043045
-30153.36,-0.9547253121184387
-30071.514,-0.6359247612244523
-29989.668,1.3787520031365526
-29907.822,-1.0019545445144398
-29825.976000000002,0.2242525923865588
-29744.13,0.512374961322319
-29662.284,3.760647665167034
-29580.438,4.977081413811174
-29498.592,3.986663274210536
-29416.746,5.67340067807225
-29334.9,4.10821447269388
-29253.054,4.893043868287404
-29171.208,3.226266844741979
-29089.362,-1.2366206387322758
-29007.516,-1.6304639580075027
-28925.67,0.34361761751339154
-28843.824,1.042973548184814
-28761.978,-1.2366152469006333
-28680.132,0.6752452529620201
-28598.286,-1.9031907900637024
-28516.44,-2.2335790451177195
-28434.594,0.6328162922340059
-28352.748,-1.62026866510553
-28270.902000000002,-2.070756497428255
-28189.056,-1.876984124663586
-28107.21,-0.6424966904793501
-28025.364,-0.8868795072321565
-27943.517999999996,-3.914313758960097
-27861.672000000002,-4.18695580574201
-27779.826,-1.842636829154804
-27697.98,0.6511124407518694
-27616.134,1.4073450469679067
-27534.287999999997,-3.1644007449578555
-27452.442000000003,-5.181145950434599
-27370.596,-2.1063702338314965
-27288.75,-4.017222670256921
-27206.904,-0.7716483784880411
-27125.058,-1.742538678493742
-27043.212000000003,-0.585407563734105
-26961.366,-2.8716451218570564
-26879.52,-1.8295349190338224
-26797.674,-3.680975885704773
-26715.828,-3.8313509741461353
-26633.982000000004,-2.5047717265142952
-26552.136000000002,-2.2019363943329857
-26470.29,-0.7652981305784856
-26388.444,-0.6136404757370464
-26306.598,1.2492420237732405
-26224.752,1.3659215370068698
-26142.906000000003,-2.952710605623977
-26061.06,-3.839628314953406
-25979.214,-0.14965417337093884
-25897.368,1.1555734064395669
-25815.522,2.6061445284185663
-25733.676,-0.48037663233231953
-25651.83,1.4354694371254713
-25569.984,0.396156479482299
-25488.138,1.4986109706807578
-25406.292,0.4709678627159441
-25324.446,1.0353046186468988
-25242.6,0.6509858804056161
-25160.754,1.6975722053648716
-25078.908,-0.4523526562506053
-24997.062,-4.327899497211354
-24915.216,-5.117855679083632
-24833.369999999995,-3.075680682749003
-24751.524,-1.841029751801519
-24669.678,-0.41936653101807775
-24587.831999999995,0.9591983685426592
-24505.986,3.4926813482569306
-24424.14,5.3642866619446306
-24342.293999999998,3.549284570926277
-24260.448,1.0442816341297965
-24178.602000000003,0.620279320249726
-24096.756,-0.5432440971593857
-24014.91,-0.47148498220277063
-23933.064,0.15371768945976214
-23851.217999999997,-3.0435001993177084
-23769.372,-1.5214796995396638
-23687.526,1.2375681521042035
-23605.68,-0.05419357989741206
-23523.833999999995,-0.5031879300596174
-23441.988,-1.9342255597016165
-23360.142000000003,-0.25996348280530324
-23278.296,1.236673648102135
-23196.45,0.9338771787778136
-23114.604,1.245373792498022
-23032.757999999998,-0.2382397753170335
-22950.912,1.376276359100406
-22869.066000000003,3.7182035545225065
-22787.22,3.297025409572738
-22705.374,5.151973516895797
-22623.528,2.316384150982594
-22541.682,1.1907121808074448
-22459.836,-1.7133756746068098
-22377.99,0.484992059489023
-22296.144,-1.3631937312502216
-22214.297999999995,2.3300207090916008
-22132.452,-1.1988515700284879
-22050.606,-0.7220150403735827
-21968.759999999995,-2.1108201128600372
-21886.914,-2.67135716613553
-21805.068,1.9043414442387598
-21723.222,2.187047865980242
-21641.376,-1.2625050990127007
-21559.53,0.3971474326677333
-21477.683999999997,0.6269780212292217
-21395.838,-0.5990527744865259
-21313.992000000002,0.17109026036627134
-21232.146,-3.2618591965467854
-21150.3,0.5609933683586977
-21068.454,-0.1346573100669337
-20986.607999999997,-1.1904258601966107
-20904.761999999995,-0.268748486496749
-20822.916,1.5592901834874386
-20741.07,-4.172673164993257
-20659.224,-2.9243976261119173
-20577.378,-1.9304263132556474
-20495.532,0.6976723633045365
-20413.686,-1.5276675848258643
-20331.84,0.6200368769254228
-20249.994,0.19713591231552471
-20168.148,-1.2249427963594763
-20086.302,1.9140781864831196
-20004.456000000002,1.9144204585193512
-19922.61,2.6993665667997657
-19840.764,2.1922632916540716
-19758.918,4.751565949991033
-19677.072,3.3306979814555824
-19595.225999999995,2.25020342822967
-19513.38,-0.25373313043233914
-19431.534,1.6246588684800978
-19349.687999999995,-0.9234977459045951
-19267.842,0.456953440907422
-19185.996,0.45903234639849017
-19104.15,-0.3747942002323939
-19022.304,-0.08406011660284696
-18940.458,1.011566664071018
-18858.612,-0.08659354644619294
-18776.766,-0.194823039059788
-18694.92,-0.06872857106663377
-18613.074,0.502127189338258
-18531.228,-0.24079422304006332
-18449.382,-0.22977826352096492
-18367.536,0.9645916144204558
-18285.689999999995,1.2190004469943938
-18203.844,2.485394567320079
-18121.998,1.6314152315395105
-18040.152,1.814135380963914
-17958.305999999997,0.6567497065399197
-17876.46,-0.6467053612147649
-17794.613999999998,-4.906273520260803
-17712.767999999996,-4.039200958437242
-17630.922,-2.4724175712998755
-17549.076,-1.3093443841635297
-17467.229999999996,-0.429062607284399
-17385.384,0.820295451742096
-17303.538,0.6104325889309421
-17221.691999999995,0.9268431721536396
-17139.845999999998,-2.4615314893715694
-17058.0,-1.0149555453165684
