Time,Residuals
-52579.164000000004,4.451628959094464
-52497.318,6.1708751426137844
-52415.472,4.2919190457746765
-52333.626,-2.63681400576704
-52251.78,-1.0344318054175679
-52169.934,-2.3019299091859904
-52088.087999999996,-1.2036779706768566
-52006.242,-3.361652250515018
-51924.39599999999,-3.009271435886892
-51842.55,1.3703968311346362
-51760.704000000005,0.4722292200892104
-51678.858,-1.242003283146148
-51597.012,-1.6540896899128552
-51515.166,0.23427337334404955
-51433.32,0.6847538868095552
-51351.474,0.43873318886045637
-51269.628,-1.7406278652691056
-51187.782,-1.606399646691403
-51105.935999999994,0.8023120184404602
-51024.09,1.184500757789705
-50942.244000000006,1.4202533422719545
-50860.398,-4.350410437566785
-50778.552,-2.3064177806870583
-50696.706,-1.8966269599843972
-50614.86,1.4719667362260147
-50533.014,-2.4277481888862735
-50451.168,-0.4349088390189452
-50369.322,1.509209307710409
-50287.475999999995,-1.7025147816388746
-50205.63,0.3513474617453812
-50123.78400000001,3.2333227335590338
-50041.937999999995,1.7648419001053184
-49960.092000000004,3.5701544584932856
-49878.246,-0.9776514474872806
-49796.4,0.7355708070971038
-49714.554,-0.044574025969668585
-49632.708,-0.4376714929011484
-49550.862,0.20323916851663895
-49469.015999999996,2.6107324959418508
-49387.17,2.3876183287781942
-49305.324,1.0269903139442185
-49223.477999999996,2.079793499480731
-49141.632000000005,1.2992563465490163
-49059.78599999999,1.9736159579111572
-48977.94,-0.6183937623227671
-48896.094000000005,0.9220588566475274
-48814.248,0.2326059688427616
-48732.402,2.7619389776188847
-48650.556,1.44264775714473
-48568.71,0.33975883502473914
-48486.864,2.181232108556643
-48405.018,2.666919912065445
-48323.172,0.39789222757117526
-48241.325999999994,2.0984200960657104
-48159.48,1.8500840544388022
-48077.634000000005,2.2684297569028558
-47995.788,2.048784259789093
-47913.942,3.0748545965084433
-47832.096,1.8361808216763644
-47750.25,4.6285583612531
-47668.404,3.623332924966294
-47586.558,4.658707368230756
-47504.712,5.2117942436070175
-47422.865999999995,0.36427883393247784
-47341.02,-2.9626694011949435
-47259.174000000006,-1.8866930185800292
-47177.328,1.3823737439840278
-47095.482,1.0202878152593264
-47013.636,2.6147873482523303
-46931.79,1.9726202721220165
-46849.944,3.1009120259132343
-46768.098,-0.8232756280874513
-46686.252,-3.111109487797924
-46604.405999999995,-4.528832615978308
-46522.56,-5.149989816754767
-46440.71400000001,-1.5510293180647596
-46358.867999999995,-0.320348850410515
-46277.022000000004,-3.5622961021824624
-46195.176,-1.6566038010610529
-46113.33,-0.8073853197250603
-46031.484000000004,-4.7394436887211775
-45949.638,-3.8890985372317606
-45867.792,-0.8526673410689991
-45785.946,-0.18651486297655143
-45704.1,2.781069546028496
-45622.254,0.7294452754887912
-45540.408,0.3549822610509701
-45458.562000000005,1.9503581098596492
-45376.71599999999,-0.8836260853758693
-45294.87,-0.9850590270638923
-45213.024000000005,-0.9305710854327118
-45131.178,-5.004403782871247
-45049.332,-6.446589499884985
-44967.486,-0.10829606615435103
-44885.64,-2.0644457820000004
-44803.794,-1.0969307084299862
-44721.948,-1.114956738304378
-44640.102,-2.6156225565722133
-44558.255999999994,-1.3257945033664522
-44476.41,-1.1927285016196914
-44394.564000000006,1.6352204250501372
-44312.718,-1.9932125282867172
-44230.872,1.6751575011816664
-44149.026,1.2457064194528236
-44067.18,2.238918452995033
-43985.334,2.755208723314688
-43903.488,6.190484958042855
-43821.642,5.672349920152461
-43739.795999999995,0.7074868874645667
-43657.95,-0.303322110709095
-43576.10400000001,-1.2229099605177194
-43494.258,0.2820122752648222
-43412.412000000004,0.8796054926558307
-43330.566,1.7997912672979466
-43248.72,-0.9703184012549348
-43166.874,-2.742932366579975
-43085.028,-4.086030533331386
-43003.182,-5.324937343296544
-42921.336,-3.4506997698040274
-42839.49,-3.3967113855999402
-42757.644,1.3970519296302863
-42675.798,-0.9630533985849098
-42593.952000000005,-2.1036364949480952
-42512.106,-3.6957245079187673
-42430.26,0.04517844934287048
-42348.414000000004,3.496337449239454
-42266.568,0.813354294097195
-42184.722,2.3295991775199543
-42102.876,3.9277959365587223
-42021.03,4.959899972676786
-41939.184,2.9170095724922067
-41857.337999999996,1.7080249612119769
-41775.492,1.691086840989493
-41693.646,2.054508500123159
-41611.8,3.6122279732993623
-41529.954,3.7330169014242385
-41448.108,2.2546139951924786
-41366.262,0.06933129954852515
-41284.416,0.5457149968170485
-41202.57,0.5840466394044764
-41120.724,3.849979345614005
-41038.878,0.6340985015010641
-40957.032,-3.007877848333757
-40875.186,0.05047459101973821
-40793.34,-1.9065197893573405
-40711.494,-1.8123605659712294
-40629.648,0.668346622111851
-40547.802,0.5535955285784762
-40465.956,0.27718368884149425
-40384.11,2.5504963842499127
-40302.264,-0.1578891086499373
-40220.418,1.6854173375289108
-40138.572,-1.2746934174491704
-40056.726,1.28133431476517
-39974.88,-0.18788339580517488
-39893.034,-0.5425530418790844
-39811.188,1.0740458786082991
-39729.342,0.9549800159347923
-39647.496,2.4379922984616793
-39565.65,5.422038270157316
-39483.804,2.1164683783396723
-39401.958,0.9804081520229241
-39320.112,-0.34041962680070825
-39238.266,1.2261756169890399
-39156.42,1.545133434388506
-39074.574,1.0000019942389096
-38992.727999999996,-0.6667968510022472
-38910.882000000005,-6.916473094713051
-38829.036,-6.202420839015958
-38747.19,-6.788371515686662
-38665.344,-3.9985719602794108
-38583.498,-4.460782218201527
-38501.652,-0.3966898005047244
-38419.806000000004,-0.770176187593456
-38337.96,-0.8608456689893682
-38256.114,-3.3471968634850153
-38174.268,-0.38949592684112266
-38092.422,-0.08219513609994347
-38010.576,-0.13573655945343904
-37928.73,3.13766827921594
-37846.884,-0.2322347924566549
-37765.038,-0.23988644114546673
-37683.192,0.4581654021609447
-37601.346,1.5390956934657
-37519.5,-0.9306583285017969
-37437.654,-3.0456500423374457
-37355.808,0.14406005020842014
-37273.962,-0.5513396402278428
-37192.116,-2.156726606238679
-37110.27,-5.2971541447474255
-37028.424,-6.582282957797031
-36946.578,-1.6084784396891525
-36864.732,-0.011125705177508521
-36782.886,3.3292254941762063
-36701.04,2.4596770270671224
-36619.193999999996,0.6823846337455852
-36537.348,-0.5207347436426131
-36455.502,-0.8893132536405153
-36373.656,-0.26822374073717914
-36291.81,-4.205657943244011
-36209.964,-2.2318971403017476
-36128.117999999995,-4.446446643542392
-36046.272000000004,-3.818943658681661
-35964.426,-2.6261833615072097
-35882.58,-1.7537652303481688
-35800.734,-5.359819331571954
-35718.888,-0.7017958188973051
-35637.042,0.08319808202449872
-35555.196,-0.20274798825625356
-35473.35,-1.0353935913333425
-35391.504,0.851938438040123
-35309.658,0.18471600805192326
-35227.812000000005,0.2663199573669387
-35145.966,-3.228339640370763
-35064.119999999995,-1.0265737243244728
-34982.274,0.3466536649370444
-34900.428,3.3717414539922594
-34818.581999999995,2.849210551157466
-34736.736000000004,-1.063743303712222
-34654.89,-1.4611615964419902
-34573.043999999994,-3.3423036319165607
-34491.198000000004,-1.9666243462719524
-34409.352,1.3776486764239424
-34327.505999999994,3.5630436243705836
-34245.66,3.6289063010216975
-34163.814,2.4094269859853417
-34081.968,-0.7976899938204238
-34000.122,-0.25895129602018885
-33918.276,-2.2619634796173465
-33836.43,-2.664656095545847
-33754.584,-0.5396878549646885
-33672.738,-0.09884987706807918
-33590.892,3.3677320156142385
-33509.046,-0.20276796470826708
-33427.2,0.3000754422867776
-33345.354,1.5323583230966726
-33263.508,1.7157702099608478
-33181.662000000004,-3.2041281676950577
-33099.816,-1.44099273517462
-33017.97,1.2918440498313144
-32936.124,3.5635547646894397
-32854.278,2.224705027966488
-32772.432,-1.6418112525076518
-32690.586,-2.9620703346642037
-32608.74,-1.5810557244379455
-32526.894,1.9924383731183486
-32445.048,1.079744913287266
-32363.202,-0.9358913968279942
-32281.356,-1.3588883699015561
-32199.51,-2.7898518453454555
-32117.664,-0.6389166602090219
-32035.818,-3.3526789732432936
-31953.972,1.8465997679547934
-31872.126,2.4777727976578587
-31790.28,-0.14821614307694786
-31708.434,-1.279765519191154
-31626.588,0.11341470047290692
-31544.742000000002,1.7275281851846203
-31462.896,1.0448867158294388
-31381.05,0.8025035325900044
-31299.204,3.729337452932375
-31217.357999999997,1.4156472775645312
-31135.512000000002,1.498082125446837
-31053.666,-1.5381550483672035
-30971.82,-2.1885163514301706
-30889.974,-1.6802349287455822
-30808.128,-1.6936701503355005
-30726.282000000003,0.7345941373255295
-30644.436,1.69531848941456
-30562.59,-1.1146097433706978
-30480.744,1.9860518142070231
-30398.898,0.0732159388905092
-30317.052000000003,2.8156194843508393
-30235.206000000002,0.7329895891180909
-30153.36,-0.06933129089963957
-30071.514,0.7195634161135198
-29989.668,0.7114816450881558
-29907.822,2.020768951262291
-29825.976000000002,1.7541782581226848
-29744.13,-0.8523618452665711
-29662.284,4.664974163629062
-29580.438,-0.08399566879402698
-29498.592,0.767746313225764
-29416.746,-1.4409834292464254
-29334.9,-0.4497955274917227
-29253.054,1.3189630636946592
-29171.208,1.219059993759644
-29089.362,0.7396420057782034
-29007.516,3.154923933053825
-28925.67,3.262182660507161
-28843.824,0.6225738721162165
-28761.978,2.8267969810404696
-28680.132,-0.14245502746661215
-28598.286,2.582249344402275
-28516.44,-1.8729980585407855
-28434.594,-4.329787164947592
-28352.748,-2.8369856855300952
-28270.902000000002,-1.4274189392521637
-28189.056,-1.0820347779500623
-28107.21,-2.9492932834815018
-28025.364,-6.3557905490266675
-27943.517999999996,-6.104567148097834
-27861.672000000002,-3.839883202819349
-27779.826,-2.485628228921232
-27697.98,2.2997464858369843
-27616.134,0.8883726573025925
-27534.287999999997,-0.3686751161750064
-27452.442000000003,1.3795985864044091
-27370.596,-4.091201601554284
-27288.75,-2.3904021409590364
-27206.904,-2.4856115390692572
-27125.058,-3.253994786127904
-27043.212000000003,-0.28641475374963254
-26961.366,2.977423254765414
-26879.52,2.355602639342356
-26797.674,3.3626384558753366
-26715.828,0.699740334991823
-26633.982000000004,-0.8967266718269944
-26552.136000000002,-0.49843868595352153
-26470.29,1.0125627781211965
-26388.444,3.32883077905787
-26306.598,4.417782606681841
-26224.752,2.293207965326728
-26142.906000000003,3.210606868189217
-26061.06,1.692435273820378
-25979.214,4.262885493356149
-25897.368,2.2061717029096997
-25815.522,0.9949445119979833
-25733.676,0.6848826422032852
-25651.83,0.1362841922823109
-25569.984,-1.8229247745453414
-25488.138,1.326343758963812
-25406.292,0.2291420918333914
-25324.446,-1.8564050890154429
-25242.6,1.391141172519239
-25160.754,0.9177673983286467
-25078.908,-0.7641783319443487
-24997.062,0.7252107858893733
-24915.216,0.14430674038030866
-24833.369999999995,-0.9355343384403605
-24751.524,-2.5686342492307266
-24669.678,-1.4206857718451478
-24587.831999999995,-2.9552885903217696
-24505.986,-1.8587355883051506
-24424.14,-1.904156919283412
-24342.293999999998,0.5928066962393328
-24260.448,-1.0876308239613723
-24178.602000000003,-0.18549208231874298
-24096.756,0.24943779614665373
-24014.91,-2.0685213109348943
-23933.064,1.7879946029547358
-23851.217999999997,2.7561570452424378
-23769.372,4.2345440530366485
-23687.526,6.208519410618
-23605.68,2.263987977395499
-23523.833999999995,3.503754012926645
-23441.988,1.1328585307925696
-23360.142000000003,1.3562716568039712
-23278.296,1.5218494801688596
-23196.45,-0.848025871549493
-23114.604,-1.2077679099743879
-23032.757999999998,0.6844688896200644
-22950.912,-0.7072356453316964
-22869.066000000003,-1.7306878585423835
-22787.22,-0.4446795280796811
-22705.374,1.2513607575582084
-22623.528,-2.078067389465166
-22541.682,-2.257315620441165
-22459.836,-0.467194145192098
-22377.99,-0.50049087953961
-22296.144,-1.5816357257993257
-22214.297999999995,-4.933216356208316
-22132.452,-0.7452000950531956
-22050.606,-1.596983221472604
-21968.759999999995,-0.6217046224516996
-21886.914,2.096507371561093
-21805.068,1.2975422054807146
-21723.222,2.051079658026832
-21641.376,4.225800691832279
-21559.53,5.279909580410859
-21477.683999999997,6.192156029240775
-21395.838,7.617125343208364
-21313.992000000002,4.496500009182107
-21232.146,3.881650928896625
-21150.3,1.655317412100164
-21068.454,-1.6184164829739314
-20986.607999999997,-1.8341824554206076
-20904.761999999995,-2.579260604281714
-20822.916,3.646966439902768
-20741.07,3.788232108127571
-20659.224,2.875525881046932
-20577.378,-0.7646529077216541
-20495.532,-0.48759808673154204
-20413.686,-2.5207144985851846
-20331.84,-3.1424268621784286
-20249.994,3.2275661527795245
-20168.148,3.9284014618441057
-20086.302,1.9189452484722203
-20004.456000000002,-1.305512143074521
-19922.61,-0.991026170016187
-19840.764,-3.2876991282735033
-19758.918,-1.2648403519181766
-19677.072,0.3309777919686909
-19595.225999999995,-1.2075045713392243
-19513.38,-4.609180692216675
-19431.534,-0.04975752970965053
-19349.687999999995,-0.005372347938078059
-19267.842,-0.847840182609035
-19185.996,0.3129906639507276
-19104.15,0.4447367689160643
-19022.304,-0.5434016257574475
-18940.458,-5.339926115062685
-18858.612,0.5435115169928548
-18776.766,2.777578701316462
-18694.92,-0.8563686223202506
-18613.074,-0.13799129342345506
-18531.228,0.35037936421003457
-18449.382,1.0288395109120976
-18367.536,-1.1364949131799635
-18285.689999999995,-3.6433274901670822
-18203.844,-5.095742904661505
-18121.998,-1.8650528125895884
-18040.152,-2.2042942095527476
-17958.305999999997,0.38820763020549787
-17876.46,1.2021479370438244
-17794.613999999998,-0.26060268377992013
-17712.767999999996,-1.5371102397155523
-17630.922,-2.957599266289626
-17549.076,-0.4773628305608677
-17467.229999999996,-0.13882517793542903
-17385.384,-0.688966249407689
-17303.538,-0.34346271805583406
-17221.691999999995,-1.12382976089004
-17139.845999999998,1.5765695001976558
-17058.0,1.2531299127088238
