Time,Residuals
-37340856.4231738,-7.214622488725807
-37328287.15365239,0.5074344311790453
-37315717.884130985,-13.758584690246808
-37303148.61460957,-8.163549611409499
-37290579.34508816,2.1486434543517854
-37278010.07556675,3.1530659553952995
-37265440.80604534,-5.01854587258773
-37252871.53652393,-7.311793065490946
-37240302.26700252,-7.083078440634073
-37227732.99748111,-6.346686408317335
-37215163.72795971,-5.849996744345447
-37202594.45843829,-4.793912668274288
-37190025.18891688,-1.7129543570770869
-37177455.91939547,-8.635940433700858
-37164886.64987405,-8.035565198534432
-37152317.38035265,4.313381226573952
-37139748.11083123,2.060276378899765
-37127178.84130982,-0.25172717495542507
-37114609.571788415,7.996141433758112
-37102040.302267,-9.412860412911485
-37089471.03274559,0.8871486397020121
-37076901.763224185,-2.5133722666437652
-37064332.49370277,-0.06024118864672179
-37051763.22418136,1.580794864878933
-37039193.954659946,8.67031053344624
-37026624.68513854,6.586183010272424
-37014055.41561713,2.054550265414832
-37001486.14609572,11.473436887456401
-36988916.87657431,-5.103470967403634
-36976347.6070529,-3.2082169909725753
-36963778.33753149,-10.784506110996986
-36951209.06801008,-13.300158975688344
-36938639.79848866,3.193179565621164
-36926070.52896725,3.4419006311632785
-36913501.25944585,5.267639039221858
-36900931.98992443,-6.456943895980512
-36888362.72040302,-9.376920099361852
-36875793.450881615,-5.643150118407099
-36863224.18136021,-1.3938842644982943
-36850654.91183879,3.9932674752760864
-36838085.64231738,4.500983552723678
-36825516.37279597,8.42005836525135
-36812947.10327456,11.271667018460276
-36800377.833753146,-1.6414313293463936
-36787808.56423174,-0.10336378191888418
-36775239.29471033,6.122044891389411
-36762670.02518892,10.235291698515436
-36750100.75566751,7.334345059762171
-36737531.48614609,1.8937495330455372
-36724962.21662469,-4.844747609730296
-36712392.94710328,-3.953576124015326
-36699823.67758186,5.303274892508102
-36687254.40806045,-7.535349225485723
-36674685.13853905,-9.798010992320348
-36662115.86901763,-14.9514338117686
-36649546.59949622,-6.408845672169001
-36636977.32997481,-8.125342523652925
-36624408.0604534,-9.025829285900738
-36611838.79093199,-8.088084240859164
-36599269.52141058,-2.8367720079834386
-36586700.25188917,-3.9895292784976
-36574130.98236776,-22.806841576265196
-36561561.712846346,-14.727010211584448
-36548992.44332494,-8.538815095906342
-36536423.17380352,-7.6888198515231405
-36523853.90428212,-12.77407366328183
-36511284.63476071,-7.460343057885453
-36498715.36523929,-2.7455437052058036
-36486146.09571789,-4.433543913267264
-36473576.82619648,-4.170703253426045
-36461007.55667506,-8.74160333664533
-36448438.28715365,-7.5881989919168005
-36435869.01763224,-15.824855599107057
-36423299.74811083,-9.623536550497281
-36410730.47858942,-13.488231292396863
-36398161.20906801,-8.837003602706233
-36385591.9395466,-15.921142182633838
-36373022.67002519,-16.478432454636035
-36360453.40050378,-13.731388442491145
-36347884.13098237,-21.80842601774787
-36335314.86146096,-16.761076491058745
-36322745.591939546,-15.780671724926854
-36310176.32241814,-24.107409818121237
-36297607.05289672,-28.25682638684018
-36285037.78337532,-18.970560767028957
-36272468.51385391,-9.102577142556473
-36259899.24433249,-7.5957698507100595
-36247329.97481109,-2.7058791106022513
-36234760.70528967,0.24570281640298752
-36222191.43576826,3.4713548492777986
-36209622.16624685,12.646963587149628
-36197052.89672544,1.6976157324233068
-36184483.62720403,7.034242854149527
-36171914.35768262,4.468477667960755
-36159345.08816121,3.338738283143571
-36146775.81863979,1.8489147099861798
-36134206.54911839,0.08619956670948437
-36121637.27959698,-7.138920505260855
-36109068.01007557,-3.8289400316163213
-36096498.74055416,8.987793548497374
-36083929.471032746,8.305352083923461
-36071360.20151134,8.088362018188205
-36058790.93198992,3.2904573604892864
-36046221.66246852,3.02609377868222
-36033652.3929471,6.719793324654036
-36021083.12342569,4.244498602791504
-36008513.853904285,1.5690412177199828
-35995944.58438287,5.044436551625989
-35983375.31486146,-0.8757259685730157
-35970806.04534005,1.9395692700204883
-35958236.77581864,8.152291316785917
-35945667.50629723,17.072077139460216
-35933098.23677581,14.926176543141077
-35920528.96725441,22.891177257944385
-35907959.697733,27.43897179836182
-35895390.428211585,17.66548149553943
-35882821.15869018,7.838506942932048
-35870251.88916877,5.589006436182735
-35857682.619647354,12.63184341941766
-35845113.350125946,11.231905401937405
-35832544.08060453,6.48360806909818
-35819974.81108312,16.9002165643302
-35807405.541561715,17.27383454697774
-35794836.27204029,0.06474979031768502
-35782267.00251889,3.115848366736276
-35769697.732997485,7.0769367413751
-35757128.46347607,8.471651125855441
-35744559.19395466,11.163135933852015
-35731989.92443325,9.979676236633402
-35719420.65491184,0.5586531462981243
-35706851.38539043,-1.108405587735895
-35694282.11586901,-6.397243549590336
-35681712.84634761,-10.82373661885547
-35669143.5768262,-16.82152027712135
-35656574.307304785,-10.40945896572007
-35644005.03778338,-7.329419970139847
-35631435.76826196,-8.377034931235148
-35618866.498740554,-10.626024490041027
-35606297.229219146,-8.340802027416139
-35593727.95969773,1.0139870852873196
-35581158.69017632,-11.736266917896515
-35568589.420654915,-6.608592506518945
-35556020.1511335,-8.440907641102275
-35543450.88161209,-19.00496605727975
-35530881.61209068,-28.426418972447383
-35518312.34256927,-29.521136759149353
-35505743.07304786,-22.848669065907288
-35493173.80352645,-15.997216587412751
-35480604.53400504,-19.111653756316844
-35468035.26448363,-8.625403775671009
-35455465.99496221,3.039572193838201
-35442896.72544081,6.0798778432672975
-35430327.45591939,2.0316581839651007
-35417758.186397985,10.107592634951978
-35405188.91687658,14.509166888807412
-35392619.64735516,19.010824320933075
-35380050.377833754,12.603731634497269
-35367481.108312346,-7.500858816361891
-35354911.83879093,8.630036220757518
-35342342.56926952,-2.6728194463167165
-35329773.29974811,-1.7278530920306832
-35317204.0302267,15.314271502303164
-35304634.76070529,16.06209052908904
-35292065.49118388,20.853575897616032
-35279496.22166247,8.458401375589624
-35266926.95214106,-3.963576958626909
-35254357.68261965,-6.191556085841993
-35241788.41309824,2.815489725981892
-35229219.14357682,0.8334743831414118
-35216649.87405541,-3.8737288643878385
-35204080.60453401,-1.2201300505947907
-35191511.33501259,6.979166662211853
-35178942.065491185,-3.0161297759059504
-35166372.79596978,-9.966723046348612
-35153803.52644836,-13.061462623490401
-35141234.256926954,-3.0470363297518714
-35128664.98740554,-0.29116226459851813
-35116095.71788413,14.805727903099964
-35103526.44836272,19.63751323258978
-35090957.17884131,17.223839954201498
-35078387.9093199,23.899945409762633
-35065818.63979849,22.507381047396603
-35053249.37027708,15.157312586595303
-35040680.10075567,18.194062982010117
-35028110.83123425,11.529738979420745
-35015541.56171285,8.571940294130084
-35002972.29219144,16.921337078161685
-34990403.02267002,14.431974744541737
-34977833.75314861,7.588765223793824
-34965264.48362721,4.0273482049608775
-34952695.21410579,10.9746654282045
-34940125.944584385,6.313644571789608
-34927556.67506297,3.4492173292910278
-34914987.40554156,0.17370485373528677
-34902418.136020154,2.04272527028178
-34889848.86649874,-0.19438093202509954
-34877279.59697733,-10.28009483251203
-34864710.32745592,-14.080048548040935
-34852141.05793451,-17.63018311110108
-34839571.78841311,-6.036095342056515
-34827002.518891685,0.9510218432519295
-34814433.24937028,5.389532806201959
-34801863.97984887,1.8270184308722177
-34789294.71032745,-3.3003976908098087
-34776725.44080605,-5.603962152184277
-34764156.17128463,-11.230117726906748
-34751586.90176322,7.821208311280167
-34739017.63224181,-7.811876344948952
-34726448.3627204,-2.263944373394562
-34713879.09319899,-9.960858380344725
-34701309.823677585,-8.595186732515263
-34688740.55415617,-13.373154018709947
-34676171.28463476,-18.724860573376944
-34663602.015113354,-23.039750392848347
-34651032.74559194,-7.264914687703051
-34638463.47607053,-6.50721603716996
-34625894.206549115,-10.116983568644088
-34613324.93702771,-4.317053620054742
-34600755.6675063,-3.0412640575203387
-34588186.397984885,2.812416311067292
-34575617.12846348,-9.29938728052466
-34563047.85894206,-5.328934519544282
-34550478.58942065,1.2053123309367475
-34537909.31989925,-9.586964225885382
-34525340.05037783,-4.612875398989667
-34512770.78085642,8.011726065233582
-34500201.51133501,7.272777723930799
-34487632.2418136,12.259471940191961
-34475062.97229219,15.493962411784985
-34462493.702770784,8.986775829184861
-34449924.43324937,8.45745078566772
-34437355.16372796,-2.7956265645902123
-34424785.894206546,-4.8952688625003224
-34412216.62468514,-1.8702141999877622
-34399647.35516373,3.7796315084934906
-34387078.085642315,3.8990542830431085
-34374508.81612091,8.670812915838528
-34361939.54659949,0.4849764229647935
-34349370.277078085,0.23112721205975717
-34336801.00755668,0.8244031402648266
-34324231.73803526,13.627664423505774
-34311662.46851385,10.670729824540418
-34299093.19899245,6.23200988503369
-34286523.92947103,5.941465398678746
-34273954.65994962,-0.6299854426013352
-34261385.39042821,1.2363532341175283
-34248816.1209068,-0.9244561449469044
-34236246.85138539,-12.355358488271627
-34223677.58186398,-10.459503161582212
-34211108.31234257,-10.58664787489243
-34198539.04282116,-19.53499863595316
-34185969.773299746,-16.647865208932455
-34173400.50377834,-3.7289649347745915
-34160831.23425692,0.7766131407022603
-34148261.964735515,5.223946570780779
-34135692.69521411,-4.115545187743534
-34123123.42569269,0.13917808195365033
-34110554.156171285,1.5562602304938205
-34097984.88664988,5.319178891925652
-34085415.61712846,7.809156660625527
-34072846.34760705,-2.0497969715746835
-34060277.07808565,-1.5982997464660982
-34047707.80856423,-6.031504939880519
-34035138.53904282,-5.057550745710888
-34022569.26952141,-9.92465492368657
-34010000.0,0.774254694136987
