Time,Residuals
-23605.68,-0.7284390120644091
-23523.833999999995,2.2108373962654726
-23441.988,2.237936060307825
-23360.142000000003,2.3703656223459824
-23278.296,3.352342940625489
-23196.45,6.872782736829128
-23114.604,6.478779815148945
-23032.757999999998,6.052563742198784
-22950.912,5.73097791744539
-22869.066000000003,3.9932672409724415
-22787.22,1.6094074040305646
-22705.374,1.4101493021044604
-22623.528,-0.06151715260690449
-22541.682,-0.6786300349791174
-22459.836,1.2785436059147361
-22377.99,5.5770267932133635
-22296.144,0.38985670263808947
-22214.297999999995,-0.7461824465043457
-22132.452,-2.5143891650320973
-22050.606,-2.619828679915662
-21968.759999999995,-0.570454057104009
-21886.914,-1.3638761611283585
-21805.068,-2.0532581898973543
-21723.222,-0.4609052312724823
-21641.376,3.260487375804939
-21559.53,-0.9541002885092077
-21477.683999999997,0.29284737393003235
-21395.838,0.7742642363961911
-21313.992000000002,-0.565823876637095
-21232.146,0.3650178702912861
-21150.3,1.173485352286519
-21068.454,2.885555159718466
-20986.607999999997,-0.2883411761860276
-20904.761999999995,-1.748602357087575
-20822.916,0.738797853913607
-20741.07,-0.9443933349587038
-20659.224,-2.3172680258504674
-20577.378,-0.9898064388540868
-20495.532,-1.878795508474896
-20413.686,0.9490794345185688
-20331.84,-0.5557611836881547
-20249.994,-0.13130724038298935
-20168.148,2.4363066033277008
-20086.302,-0.4041857153887607
-20004.456000000002,-0.6536966719043027
-19922.61,1.179333377256601
-19840.764,6.283342914314991
-19758.918,2.635852515611068
-19677.072,1.8606588411083522
-19595.225999999995,1.6435875475184076
-19513.38,0.2105516330698376
-19431.534,-1.0205318523382445
-19349.687999999995,-4.613375068355168
-19267.842,-5.292869826586385
-19185.996,-5.1945830502186645
-19104.15,0.3261007459121186
-19022.304,-1.3091018538246093
-18940.458,-1.1893974631093058
-18858.612,-3.9192893376047087
-18776.766,-3.3558064390514204
-18694.92,-2.5496967805306308
-18613.074,0.3765488805988746
-18531.228,0.5639700563222658
-18449.382,2.8726673030895853
-18367.536,-0.5857582053946637
-18285.689999999995,-1.2286701634706327
-18203.844,1.0768620283995392
-18121.998,0.5389916561730909
-18040.152,-0.2477448847508985
-17958.305999999997,0.8824675484993191
-17876.46,0.8350039932798677
-17794.613999999998,1.5300742994929806
-17712.767999999996,0.7013398528068792
-17630.922,-4.800919654090762
-17549.076,-0.9745097104127471
-17467.229999999996,-1.3719654157079815
-17385.384,1.400203216437367
-17303.538,2.1779013075374687
-17221.691999999995,1.4872976288234256
-17139.845999999998,1.5969399093079248
-17058.0,2.4489510972908297
