Time,Residuals
-12459.719948373771,-0.8976343364562608
-12459.255529168817,-1.0016882149183037
-12458.791109963862,-1.3006797832933705
-12458.326690758906,-1.5505910791989326
-12457.86227155395,-1.5017338655626862
-12457.397852348991,-1.9884585699011712
-12456.933433144035,-1.5602021822617733
-12456.46901393908,-1.6801524664860816
-12456.004594734124,-1.6661167821108251
-12455.54017552917,-1.8230953041780231
-12455.075756324211,-1.009348290977524
-12454.611337119255,-0.9405087780150437
-12454.146917914299,-0.6685804619424357
-12453.682498709344,-0.17083886965860076
-12453.218079504388,-0.7913119861851283
-12452.753660299431,-1.1497886800319184
-12452.289241094475,-0.975835927616447
-12451.824821889522,-0.35828612242550173
-12451.360402684562,0.21498511814784063
-12450.895983479608,-0.3291615204188233
-12450.431564274651,-0.40043124271761
-12449.967145069695,0.15909086305814424
-12449.50272586474,0.18690796254807412
-12449.038306659782,0.302122290909352
-12448.573887454826,0.2992780506590083
-12448.109468249873,0.8084294029052174
-12447.645049044917,0.30815789643526653
-12447.18062983996,0.09129633928010361
-12446.716210635002,0.47866804864185586
-12446.251791430046,-0.6158576317135673
-12445.78737222509,-0.5851451313796444
-12445.322953020132,-0.5080780334371753
-12444.85853381518,0.1746467036789235
-12444.394114610222,0.49598762795873297
-12443.929695405266,1.2286495173732455
-12443.46527620031,1.699885084096201
-12443.000856995352,1.811964280081129
-12442.536437790395,1.8895501717795458
-12442.072018585439,1.945080148505184
-12441.607599380482,1.5687959374315246
-12441.14318017553,1.359630374342859
-12440.678760970572,1.110187028717208
-12440.214341765615,1.0431055502967213
-12439.749922560659,0.7773380761513412
-12439.285503355703,0.647671524323529
-12438.821084150746,0.956398639921463
-12438.356664945792,0.46440633149077964
-12437.892245740835,-0.31555557691822855
-12437.427826535879,0.01727589984847211
-12436.963407330923,0.03429117260445114
-12436.498988125966,-0.2182191917647499
-12436.034568921013,-0.3578250220280885
-12435.570149716057,-0.5361795183064785
-12435.1057305111,-0.014238344391355184
-12434.641311306144,-0.4222319393667875
-12434.176892101188,-2.163150554671376
-12433.712472896234,-2.5750918245013157
-12433.248053691277,-2.5519843601809495
-12432.78363448632,-2.3458719081687436
-12432.319215281364,-1.1758378859711445
-12431.854796076406,-0.7942678946336004
-12431.39037687145,-1.051788996981478
-12430.925957666494,-1.2650027208431232
-12430.46153846154,-0.8062154307864738
-12429.997119256584,-1.5869878248336509
-12429.532700051626,-1.4112321152127656
-12429.06828084667,-1.8603529245108883
-12428.603861641714,-2.149481353959566
-12428.139442436755,-2.105506267257786
-12427.675023231799,-2.581880062623758
-12427.210604026846,-2.7461016599471098
-12426.74618482189,-2.5171708108531217
-12426.281765616934,-1.9463312947142106
-12425.817346411975,-1.6708732419673853
-12425.35292720702,-2.1098770541566125
-12424.888508002063,-2.3507873439515796
-12424.424088797106,-2.326718421175743
-12423.95966959215,-2.5839287541609686
-12423.495250387195,-2.787721950274693
-12423.030831182241,-2.4370425012655073
-12422.566411977285,-1.9331369104569602
-12422.101992772328,-1.2468708836994848
-12421.637573567374,-1.7156332413351525
-12421.173154362417,-1.7826261589087378
-12420.70873515746,-1.7638388826557523
-12420.244315952505,-2.9155132417253236
-12419.779896747548,-2.9502110786986924
-12419.315477542592,-3.1352692737396035
-12418.851058337637,-2.5923721991758826
-12418.386639132681,-1.5419010672779068
-12417.922219927725,-1.8658330619153805
-12417.457800722766,-1.1689323903218214
-12416.99338151781,-0.2716956918647855
-12416.528962312856,0.16720085200535495
-12416.064543107901,0.3729666445526396
-12415.600123902945,0.15746371414322868
-12415.135704697988,-0.41061030171902035
-12414.67128549303,-0.23259857378711968
-12414.206866288074,-0.4172462298531743
-12413.742447083116,-0.3896339208245587
-12413.27802787816,-0.16174988695233172
-12412.813608673208,-0.17983325332619193
-12412.34918946825,-0.33131445524379166
-12411.884770263294,-1.066418269666721
-12411.420351058336,-1.402601358094803
-12410.95593185338,-0.2085786615759302
-12410.491512648423,0.16377558441584483
-12410.027093443467,0.14195697334486113
-12409.562674238514,-0.560673738007285
-12409.098255033558,-0.5256197730648411
-12408.633835828601,-0.18944626746717685
-12408.169416623645,0.5411592983195028
-12407.704997418688,0.31645593213024426
-12407.240578213732,0.6348267978994937
-12406.776159008778,0.6395698216163179
-12406.311739803821,-0.3892984946131699
-12405.847320598865,-1.1480414314078355
-12405.382901393908,-0.9398537808194327
-12404.918482188952,-0.79994767607351
-12404.454062983996,0.11730491425852474
-12403.989643779041,0.09588285719144451
-12403.525224574085,0.6144413210639088
-12403.060805369129,0.6756942821052927
-12402.596386164172,0.6369014923190017
-12402.131966959216,0.035777840890866885
-12401.66754775426,0.7179889318007405
-12401.203128549305,-0.3716869864630208
-12400.738709344349,0.11256999089556396
-12400.27429013939,-0.5896633893555503
-12399.809870934434,-0.6544566074786047
-12399.345451729478,-0.8335665505434522
-12398.881032524523,-0.7374097169796723
-12398.416613319569,-0.15949780730572538
-12397.952194114609,0.4245571181980561
-12397.487774909654,-0.42713404494937546
-12397.023355704698,-0.18948678975585942
-12396.558936499741,-0.38193940308576546
-12396.094517294785,-0.6591259871721049
-12395.630098089829,-1.3566897781731475
-12395.165678884872,-1.728567978299842
-12394.701259679918,-2.0035451321118085
-12394.236840474961,-2.00984741480202
-12393.772421270005,-1.812774061295324
-12393.308002065049,-1.429374078757554
-12392.843582860092,-1.5548804945602095
-12392.379163655136,-1.6453737684136744
-12391.914744450181,-1.5776362804591537
-12391.450325245225,-1.452250415189241
-12390.985906040269,-1.6909071502694517
-12390.521486835312,-2.1451386346051367
-12390.057067630356,-1.3621267383124347
-12389.5926484254,-1.705997791396441
-12389.128229220445,-1.3445028734648423
-12388.663810015489,-1.6832217226565283
-12388.199390810532,-1.933514885916476
-12387.734971605576,-1.2244293869206768
-12387.27055240062,-1.2424516862001582
-12386.806133195663,-1.1101434835166062
-12386.341713990709,-0.5084482863064967
-12385.877294785749,0.4352107575320331
-12385.412875580794,1.046106809070178
-12384.94845637584,1.2608124505239355
-12384.484037170883,1.6248351352106278
-12384.019617965927,1.605238872497344
-12383.555198760969,0.6902469517656137
-12383.090779556012,0.855120198042154
-12382.626360351058,1.028027423640686
-12382.161941146102,0.8268264021902925
-12381.697521941145,0.5832711626934439
-12381.23310273619,1.7878551808990668
-12380.768683531232,1.3076404902984036
-12380.304264326276,1.2800873441119744
-12379.839845121322,1.5924985662188016
-12379.375425916365,0.9575854222085085
-12378.911006711409,0.7892948444193566
-12378.446587506452,1.0523587874964933
-12377.982168301496,0.6294774045325917
-12377.517749096543,0.09799920505874504
-12377.053329891585,0.7107543124319038
-12376.588910686629,1.000477855932381
-12376.124491481673,-0.005502258414085137
-12375.660072276716,-0.2207069221737723
-12375.19565307176,0.622219089183576
-12374.731233866803,-0.1103285980488693
-12374.266814661849,0.5266544769363096
-12373.802395456893,0.6329341163818979
-12373.337976251936,0.5722930329453222
-12372.87355704698,-0.27672980919742796
-12372.409137842023,-0.11984483256458112
-12371.944718637067,-0.21776763464840454
-12371.480299432109,0.17459710151737506
-12371.015880227153,0.2973848250254144
-12370.5514610222,0.16075282529247004
-12370.087041817244,0.8123954015165962
-12369.622622612287,0.6908185572336321
-12369.158203407329,0.9496240905410203
-12368.693784202373,1.5949890905410697
-12368.229364997416,1.4569385761238962
-12367.764945792462,0.6431792712596647
-12367.300526587507,1.1897582449952455
-12366.836107382549,0.9510250229515116
-12366.371688177594,1.2629500522899724
-12365.90726897264,1.0179060876822486
-12365.442849767684,0.6597348039309916
-12364.978430562725,0.46499396345895905
-12364.514011357769,0.10511027327041411
-12364.049592152813,-0.37684722542185245
-12363.585172947858,-0.2116098245496556
-12363.120753742904,-0.43112452904214216
-12362.656334537944,0.5154528205014791
-12362.191915332989,0.032551708001617885
-12361.727496128033,0.9047509073572342
-12361.263076923076,0.26139936421664745
-12360.79865771812,0.36479502883509174
-12360.334238513164,0.6701836300534433
-12359.869819308211,1.0886417048018062
-12359.405400103253,0.714179384183786
-12358.940980898296,0.34418295318788406
-12358.47656169334,0.08223934247920506
-12358.012142488384,-0.10616900651415084
-12357.547723283427,-0.7505474133330117
-12357.083304078471,-0.57219872888862
-12356.618884873516,-1.1136007948941455
-12356.15446566856,-1.1365602537746793
-12355.690046463604,-1.4046995563930813
-12355.225627258647,-1.254929229113154
-12354.761208053691,-1.4305090754033674
-12354.296788848735,-0.8177826419337076
-12353.832369643776,-0.7566312512923484
-12353.36795043882,-1.1736178060336853
-12352.903531233867,-1.0701278352028254
-12352.439112028911,-0.5229699739713498
-12351.974692823955,0.24412367591846862
-12351.510273618998,0.6171215869981754
-12351.045854414044,0.5940673839743884
-12350.581435209087,0.5977920083720799
-12350.117016004131,0.5577982364527763
-12349.652596799175,0.7437227311759517
-12349.188177594218,1.319485268446826
-12348.723758389262,0.6643789037445931
-12348.259339184307,0.9660499693748447
-12347.794919979351,0.00902144781046521
-12347.330500774393,-0.11453084947584924
-12346.866081569437,-0.35980961323137817
-12346.40166236448,-0.9890743334139502
-12345.937243159526,-0.9153641853034041
-12345.472823954571,-0.8108909194865198
-12345.008404749611,-0.153392045818595
-12344.543985544657,-0.1110136856187175
-12344.0795663397,0.19940207648599406
-12343.615147134744,-0.12948235697394306
-12343.150727929788,-0.2930535727233159
-12342.686308724831,-0.26544303993482155
-12342.221889519875,-0.3847477412136008
-12341.75747031492,-0.9266634589231775
-12341.293051109964,-0.716019513314155
-12340.828631905008,-1.232723001921863
-12340.364212700051,-1.9326281935614746
-12339.899793495095,-1.2700444005501303
-12339.435374290138,-2.0591809210841006
-12338.970955085184,-1.8676997070269028
-12338.506535880228,-0.004969795758335338
-12338.042116675271,0.4348322525736526
-12337.577697470315,0.12017212634821328
-12337.113278265359,-0.16556346390736598
-12336.648859060402,-0.010771720898009263
-12336.184439855448,0.057631501383258454
-12335.720020650491,0.2573863124155904
-12335.255601445537,0.6170610092517139
-12334.79118224058,0.6294545877054629
-12334.326763035622,0.5927199376302977
-12333.862343830666,0.2718220564128118
-12333.397924625711,0.1957882702372954
-12332.933505420751,-0.20593089172704282
-12332.469086215797,-0.07589814559239871
-12332.004667010842,-0.15881221899291675
-12331.540247805886,0.40416441948255766
-12331.07582860093,0.028291893178384542
-12330.611409395971,-0.7215520077489572
-12330.146990191015,-0.4898636305896993
-12329.68257098606,-0.27444365271336346
-12329.218151781104,0.43152405437098007
-12328.753732576148,0.8149495381024693
-12328.289313371191,0.19999559548581425
-12327.824894166235,0.4084906734311493
-12327.360474961279,0.47022879486369984
-12326.896055756324,0.9443354272078275
-12326.431636551368,1.5550467608226497
-12325.967217346411,2.0420910305159587
-12325.502798141455,1.619164642221325
-12325.038378936499,1.7757179968177588
-12324.573959731542,1.1226066694738026
-12324.109540526588,0.2715045481379539
-12323.645121321631,0.5995806600797624
-12323.180702116675,0.43437050147719325
-12322.71628291172,1.5642938730103437
-12322.251863706762,1.0149291285343103
-12321.787444501806,2.305577014570754
-12321.323025296853,2.597419803253541
-12320.858606091897,3.437876933410622
-12320.39418688694,3.853758900156513
-12319.929767681982,4.031753558071294
-12319.465348477026,2.978056145015723
-12319.00092927207,2.9767675185792557
-12318.536510067112,2.554540548271499
-12318.072090862155,1.4244690670614122
-12317.607671657202,1.2224035506319835
-12317.143252452246,0.8396858851872049
-12316.67883324729,0.7813953920875323
-12316.214414042332,0.388262985761535
-12315.749994837375,0.5895002584630916
-12315.285575632419,-0.1823853815299562
-12314.821156427462,-0.30399844404999665
-12314.35673722251,-0.09283042621794846
-12313.892318017552,-0.5562817810493427
-12313.427898812595,-0.6721138291714122
-12312.96347960764,-2.1504484685158474
-12312.499060402683,-2.6754842903177547
-12312.034641197726,-2.3917745846329255
-12311.570221992772,-2.281053509393303
-12311.105802787815,-2.1747474473791764
-12310.641383582859,-2.08651267531568
-12310.176964377903,-2.53592594578026
-12309.71254517295,-2.132788780103965
-12309.248125967993,-2.3637712722333855
-12308.783706763037,-2.053090203996412
-12308.31928755808,-0.9626470681016557
-12307.854868353124,-1.1997873935701144
-12307.390449148166,-0.7040992831803896
-12306.926029943214,-0.8258581882464806
-12306.461610738257,-1.170733827076668
-12305.9971915333,-0.8306036257236458
-12305.532772328344,-0.890546156644508
-12305.068353123386,-0.5885436989196562
-12304.60393391843,0.36520090770182484
-12304.139514713474,0.3213063041083594
-12303.67509550852,0.21614211297470332
-12303.210676303564,0.4631965132467809
-12302.746257098606,0.5589676805059294
-12302.28183789365,0.6776617240666334
-12301.817418688694,0.051738126261548445
-12301.352999483735,-0.43439890735284054
-12300.888580278779,-0.8092550925280951
-12300.424161073823,-0.18814585597138622
-12299.95974186887,0.22998694451528906
-12299.495322663914,0.8517437813573894
-12299.030903458955,0.0346731322084356
-12298.566484253999,0.3984121836673143
-12298.102065049043,0.5349575162985531
-12297.637645844086,1.6364439533910864
-12297.17322663913,2.1100420263579527
-12296.708807434175,2.0140821437263994
-12296.244388229221,1.8732519963217549
-12295.779969024265,1.9838884511197654
-12295.315549819308,1.2171785193837168
-12294.851130614354,0.4530279917385149
-12294.386711409397,0.3092445955703509
-12293.922292204441,0.6322971169449314
-12293.457872999485,0.8231801919576334
-12292.993453794528,0.9428648847403971
-12292.529034589572,0.8305746648081587
-12292.064615384617,1.2743150876344953
-12291.600196179657,1.1575499470562143
-12291.135776974705,0.7018081623368277
-12290.671357769746,0.05145642237428538
-12290.20693856479,-0.18513017730788706
-12289.742519359836,-0.7621058005952112
-12289.278100154881,-1.150856167805746
-12288.813680949925,-1.8068215755194728
-12288.349261744966,-1.2047653327609489
-12287.88484254001,-1.5895777259227983
-12287.420423335054,-1.7888924198984637
-12286.956004130096,-1.4311331437829287
-12286.49158492514,-2.1077207487193883
-12286.027165720188,-2.5639257650502336
-12285.56274651523,-1.5061058984559414
-12285.098327310274,-1.8760084974697642
-12284.633908105316,-1.538031242619204
-12284.16948890036,-0.48813296530547123
-12283.705069695403,-0.1524668085376147
-12283.240650490448,0.06686831440130167
-12282.776231285494,1.1904024954052335
-12282.311812080537,0.7279546319089125
-12281.847392875581,-0.2087737798603756
-12281.382973670625,-0.5228611007113184
-12280.918554465668,-0.8795477346839176
-12280.454135260712,-0.8468777909609433
-12279.989716055758,-1.124162736139421
-12279.525296850801,-0.6147249447416068
-12279.060877645845,-0.26854769233958775
-12278.596458440888,-0.9176994907987673
-12278.132039235932,-0.46400049566321755
-12277.667620030976,-0.4989141568502935
-12277.203200826021,-1.7180105728110706
-12276.738781621065,-1.2938294272544852
-12276.274362416108,-2.072716636874545
-12275.80994321115,-1.2511840291364273
-12275.345524006196,-1.2137069185382319
-12274.88110480124,-1.2810860453636987
-12274.416685596285,-0.8186566260344565
-12273.952266391329,-0.7303610205941532
-12273.48784718637,-0.17157345771879245
-12273.023427981414,0.12653547802752227
-12272.559008776458,-0.05829323097630387
-12272.094589571503,0.7751750958098748
-12271.630170366549,-0.4220633662702701
-12271.165751161592,-0.7224687830539225
-12270.701331956634,-1.1993450384090547
-12270.236912751678,-1.3105274456369325
-12269.772493546721,-1.1729087943355616
-12269.308074341765,-1.1178079979875282
-12268.843655136809,-0.4150697180966926
-12268.379235931852,-0.3378660414452097
-12267.914816726898,0.09003494534909103
-12267.450397521941,-0.2619019021045837
-12266.985978316985,-0.62141950902479
-12266.521559112029,-0.47385871205259905
-12266.057139907072,-0.4588714406489125
-12265.592720702116,0.13733324538054958
-12265.128301497158,-0.11532680511342663
-12264.663882292205,0.2324928959208685
-12264.199463087249,0.28445966052783467
-12263.735043882292,0.9445579358103253
-12263.270624677336,0.8846942846897824
-12262.80620547238,0.8891452961703139
-12262.341786267425,1.4170338567019891
-12261.877367062469,0.682914639739871
-12261.412947857512,0.9437623063668878
-12260.948528652556,0.7482972906516218
-12260.4841094476,0.3870704189271548
-12260.019690242643,0.848943452825674
-12259.555271037689,0.6411861635132661
-12259.090851832729,0.8825265536652933
-12258.626432627774,1.708883468586051
-12258.162013422818,2.2435094872183456
-12257.697594217863,3.4303528034718846
-12257.233175012907,2.796370652042322
-12256.768755807949,1.801210174619108
-12256.304336602992,1.8957699402716064
-12255.839917398038,2.422177522084707
-12255.375498193082,2.4676791793394077
-12254.911078988125,1.101713180609167
-12254.44665978317,1.1859927407201776
-12253.982240578212,1.1302297627958136
-12253.517821373256,1.5239080076525364
-12253.053402168302,0.7543802933326608
-12252.588982963345,1.2339563644322726
-12252.124563758389,0.45375923402868934
-12251.660144553432,-0.17437326204308196
-12251.195725348476,-1.4690103781476354
-12250.731306143523,-0.5100486829160734
-12250.266886938565,-1.6837295194537125
-12249.802467733609,-1.1692375992716821
-12249.338048528653,-1.2005418510611516
-12248.873629323696,-1.3082559379215446
-12248.40921011874,-0.5811935084739098
-12247.944790913783,-0.28759788070888503
-12247.480371708829,0.02841198215964716
-12247.015952503873,1.2454798592160565
-12246.551533298916,1.87508244111822
-12246.08711409396,3.196818305502502
-12245.622694889003,2.502326275127953
-12245.158275684047,1.506318918152413
-12244.693856479093,1.4957527109055435
-12244.229437274133,1.5725854565172255
-12243.76501806918,1.6449686285169178
-12243.300598864224,1.9234921010962205
-12242.836179659267,1.9845416319409883
-12242.371760454309,1.8257737663996814
-12241.907341249353,2.0387341674312633
-12241.442922044396,1.8831257728787714
-12240.978502839442,2.143535590748372
-12240.514083634485,2.6886312364511236
-12240.049664429529,1.4314251365153554
-12239.585245224574,1.239495074713549
-12239.12082601962,1.52868149069438
-12238.656406814664,0.9731959758422535
-12238.191987609705,1.7984500087512183
-12237.727568404749,2.2413157388430958
-12237.263149199793,2.403619224991307
-12236.798729994836,1.7441992435675713
-12236.334310789884,1.314294714704611
-12235.869891584924,1.1487340297510193
-12235.405472379969,1.596081592514175
-12234.941053175013,1.9477684311160621
-12234.476633970056,2.7106643099921905
-12234.0122147651,2.5517603742340236
-12233.547795560144,1.9465119501755135
-12233.083376355191,1.8903204443564805
-12232.618957150233,1.1600362373840507
-12232.154537945276,1.7274554737554901
-12231.69011874032,1.198042083217309
-12231.225699535364,1.5111351042482668
-12230.761280330407,1.9786699160601091
-12230.296861125451,1.5033356192365246
-12229.832441920496,0.9352712291451721
-12229.36802271554,-0.042903571878901814
-12228.903603510584,0.008432130606528032
-12228.439184305627,0.15545050421214662
-12227.974765100671,0.2211262715556041
-12227.510345895715,0.32568989949454
-12227.045926690756,0.18981531389536752
-12226.5815074858,-0.7219371260120819
-12226.117088280847,-0.9960307241597266
-12225.652669075891,-1.62063884641961
-12225.188249870935,-1.67404033660948
-12224.723830665978,-1.874174223708008
-12224.259411461024,-2.2716246668046853
-12223.794992256067,-2.675065861009092
-12223.33057305111,-2.949316312742443
-12222.866153846153,-3.4557288600864107
-12222.401734641198,-3.053161460181077
-12221.937315436242,-2.3103754486525396
-12221.472896231287,-2.4488440853733877
-12221.008477026331,-2.1060916060189907
-12220.544057821373,-1.491603817185875
-12220.079638616417,-0.4967741413814244
-12219.61521941146,-0.9552884766070509
-12219.150800206506,-0.5943102263824576
-12218.686381001551,-0.8379129362753748
-12218.221961796591,-0.5155494434420091
-12217.757542591637,-0.4909482423122268
-12217.29312338668,-0.051478082773149025
-12216.828704181724,-0.6818917956366052
-12216.364284976768,-0.8376535876268639
-12215.899865771811,-0.46180017415345
-12215.435446566855,-0.4320070562426229
-12214.9710273619,-0.5688749189649343
-12214.506608156944,-1.2664959999928973
-12214.042188951988,-1.1453266881297974
-12213.577769747031,-0.7445400497223343
-12213.113350542075,-0.2558474166644398
-12212.648931337118,-0.04928654638060892
-12212.184512132164,0.011916297203783843
-12211.720092927208,-0.9393650216559557
-12211.255673722251,-0.10247203385238168
-12210.791254517295,-1.0575585697611216
-12210.326835312339,-1.2701599649339697
-12209.862416107382,-0.8330228221607896
-12209.397996902428,-0.4505983842460096
-12208.933577697471,-1.0491925024759468
-12208.469158492517,-0.8376776962551514
-12208.00473928756,-0.3024913705811103
-12207.540320082602,-0.027107549720548962
-12207.075900877646,0.661609678410296
-12206.611481672691,0.7265892857355232
-12206.147062467731,1.3489530552723612
-12205.682643262777,1.053028702232551
-12205.21822405782,0.7979977301521449
-12204.753804852866,1.1226378111835535
-12204.28938564791,1.3022757974066972
-12203.824966442951,1.851355952116166
-12203.360547237995,2.5977882458369597
-12202.89612803304,1.3593141120962975
-12202.431708828084,1.6400051184232853
-12201.967289623128,0.7674901217532634
-12201.502870418171,0.07948751747481064
-12201.038451213215,-0.4626987120620992
-12200.574032008259,-0.6319166603350664
-12200.109612803304,-0.713016138622334
-12199.645193598348,-1.1946602381173284
-12199.180774393391,-0.4753894051041355
-12198.716355188435,-0.3405840084394962
-12198.251935983479,-0.9888642094448928
-12197.787516778522,-1.3279998053545137
-12197.323097573568,-1.367376844064661
-12196.858678368611,-0.5111832621659944
-12196.394259163655,-0.8575950072677284
-12195.9298399587,-1.331863066014264
-12195.465420753742,-0.030890942240031527
-12195.001001548786,-0.19493619490358605
-12194.536582343831,-0.3891305287385506
-12194.072163138877,-0.4137387744536649
-12193.60774393392,-0.6903905142204705
-12193.143324728962,-0.47921782165321714
-12192.678905524006,-0.42382174448571275
-12192.21448631905,-0.42268654800793526
-12191.750067114092,-0.2934397653502526
-12191.285647909135,-0.06313419576199564
-12190.821228704182,-1.2816567158355228
-12190.356809499226,-1.9494706768518038
-12189.89239029427,-1.6235860186305509
-12189.427971089312,-1.1072898110244282
-12188.963551884355,-1.7826885816382954
-12188.499132679399,-1.0433923100994729
-12188.034713474442,-1.4324512680258656
-12187.570294269488,-1.8283555805319875
-12187.105875064532,-2.0597239229269366
-12186.641455859575,-2.427054835647815
-12186.177036654619,-2.247518855383226
-12185.712617449663,-1.219922403913973
-12185.248198244706,-1.2987301728631153
-12184.783779039752,-2.0018879910266945
-12184.319359834795,-1.494420044234234
-12183.85494062984,-1.4391210031791042
-12183.390521424883,-0.9849467012551549
-12182.92610221993,-1.343127384818977
-12182.461683014973,-1.0404449388486285
-12181.997263810017,-1.3318566630937745
-12181.53284460506,-1.5050814657408615
-12181.068425400104,-1.7765778184183076
-12180.604006195146,-1.5792752368314305
-12180.139586990193,-2.407136750537107
-12179.675167785237,-3.059192065895943
-12179.21074858028,-3.1392747812318413
-12178.746329375324,-3.2158893410962834
-12178.281910170366,-2.9515548569767627
-12177.81749096541,-3.840083519550061
-12177.353071760454,-2.890412383002836
-12176.8886525555,-2.3302506261789313
-12176.424233350544,-2.4103963249457356
-12175.959814145586,-1.6591165148486016
-12175.49539494063,-0.8816891852898504
-12175.030975735674,-1.8827588073067774
-12174.566556530715,-1.6143283196065168
-12174.102137325759,-0.846500581439015
-12173.637718120803,-0.8500952480762517
-12173.17329891585,-0.8518376061829522
-12172.708879710894,-1.1236268891848686
-12172.244460505935,-0.8220773790240861
-12171.780041300979,-0.7217844644614031
-12171.315622096023,-0.7822840443514197
-12170.851202891066,-0.02903575933697855
-12170.38678368611,-0.250079892173629
-12169.922364481155,-0.6574783618573943
-12169.457945276201,0.3316929564843144
-12168.993526071245,0.26469039200082034
-12168.529106866288,0.08633393258526756
-12168.064687661334,0.3460253510357485
-12167.600268456377,0.45457187536469756
-12167.135849251421,-0.2247930372570882
-12166.671430046465,0.39207361874283275
-12166.207010841508,0.4726226513312469
-12165.742591636552,0.4420418790207294
-12165.278172431597,0.5848270362535694
-12164.813753226641,0.1407563852648337
-12164.349334021685,0.00820909285414112
-12163.884914816726,0.23611898118540817
-12163.42049561177,0.5385145086123528
-12162.956076406814,0.2064645939907466
-12162.491657201861,0.26590633319034546
-12162.027237996905,0.21196161546557965
-12161.562818791946,0.6640162981469551
-12161.09839958699,0.8201235444731303
-12160.633980382034,0.9568975092448123
-12160.169561177076,1.2631603801039295
-12159.70514197212,1.4045069060513646
-12159.240722767163,0.7008242406277958
-12158.77630356221,1.731942719347256
-12158.311884357254,1.5065995455535488
-12157.847465152296,1.3996371434621384
-12157.38304594734,1.3261685828044312
-12156.918626742383,0.5611593759368534
-12156.454207537428,0.24364624434640625
-12155.989788332474,0.46302740846923424
-12155.525369127517,0.3725205786916356
-12155.060949922561,0.27574433797903947
-12154.596530717605,0.46315853604713697
-12154.132111512648,0.013594997032466638
-12153.667692307692,-0.27534258105586973
-12153.203273102738,0.6036584670711573
-12152.738853897781,0.2272988747202062
-12152.274434692825,0.07865415650929863
-12151.810015487868,-0.44133692293662163
-12151.345596282912,0.23970520045809807
-12150.881177077956,0.36938994229013467
-12150.416757873001,0.7139201891421604
-12149.952338668045,0.5456713981667698
-12149.487919463088,0.49273269926860164
-12149.02350025813,0.43866805506100776
-12148.559081053176,0.027942855521170512
-12148.09466184822,-0.8614725613196074
-12147.630242643265,-0.16155647531306241
-12147.165823438309,0.29154480507489383
-12146.70140423335,0.9332563219883218
