Time,Residuals
-12445.78737222509,-1.3258892413522234
-12445.322953020132,-1.0632876207846758
-12444.85853381518,-0.825380693550037
-12444.394114610222,-0.6364039312600891
-12443.929695405266,-0.2673676670831034
-12443.46527620031,0.4257323836860342
-12443.000856995352,-0.12189826151454575
-12442.536437790395,-0.09347057217007304
-12442.072018585439,0.34969544076196324
-12441.607599380482,0.48087751061850736
-12441.14318017553,0.05939113499105636
-12440.678760970572,-0.479370414971145
-12440.214341765615,0.22842672693411575
-12439.749922560659,0.9787514026996242
-12439.285503355703,1.1540460173773086
-12438.821084150746,1.3072418580159835
-12438.356664945792,0.45592175648207545
-12437.892245740835,0.8409301232675784
-12437.427826535879,0.7670714386106805
-12436.963407330923,0.605315392484207
-12436.498988125966,-0.3581001587977889
-12436.034568921013,0.23978462473395057
-12435.570149716057,0.06726790650588355
-12435.1057305111,0.10624243401445188
-12434.641311306144,0.14183837272062427
-12434.176892101188,0.03369612858644855
-12433.712472896234,-0.05128087726550745
-12433.248053691277,0.31953489408588653
-12432.78363448632,1.2004883067270387
-12432.319215281364,1.3913217178864135
-12431.854796076406,2.0004038339107106
-12431.39037687145,1.6615129458086697
-12430.925957666494,2.1642577145856565
-12430.46153846154,2.0774482499007956
-12429.997119256584,2.5477418202786795
-12429.532700051626,2.831599672549218
-12429.06828084667,1.6429099254348156
-12428.603861641714,1.3470483005093148
-12428.139442436755,0.6275032258051554
-12427.675023231799,0.43358456275806245
-12427.210604026846,0.5569169214688195
-12426.74618482189,2.1639714151065794
-12426.281765616934,1.8670702894775673
-12425.817346411975,2.2504322526637215
-12425.35292720702,2.5143391438662235
-12424.888508002063,2.182178888539108
-12424.424088797106,2.2948497888674457
-12423.95966959215,1.8853032368590652
-12423.495250387195,1.9399217947961596
-12423.030831182241,2.0556878001059413
-12422.566411977285,2.3542148410515997
-12422.101992772328,2.1970293335941316
-12421.637573567374,1.972074112521111
-12421.173154362417,1.3075688189050365
-12420.70873515746,0.9604366028388192
-12420.244315952505,1.6068540124990691
-12419.779896747548,2.0599836178463686
-12419.315477542592,1.8305545212553178
-12418.851058337637,1.9550842541494522
-12418.386639132681,2.5256154485233897
-12417.922219927725,2.1274630408876827
-12417.457800722766,1.9247726537916008
-12416.99338151781,1.982147923918157
-12416.528962312856,1.7008049788260744
-12416.064543107901,1.0686896669191768
-12415.600123902945,1.0619840614174538
-12415.135704697988,1.0356748150363804
-12414.67128549303,0.8455332734287355
-12414.206866288074,0.9987409830381014
-12413.742447083116,0.8592206934370439
-12413.27802787816,1.0592634401589354
-12412.813608673208,1.7631047109436673
-12412.34918946825,1.996547128615721
-12411.884770263294,2.2024623881401793
-12411.420351058336,2.170771708719218
-12410.95593185338,1.4095990865007186
-12410.491512648423,1.0690896654375712
-12410.027093443467,1.5379722908695492
-12409.562674238514,1.8782430204961762
-12409.098255033558,1.875822968086093
-12408.633835828601,2.5032168139360866
-12408.169416623645,2.940881661607194
-12407.704997418688,2.4270486561560647
-12407.240578213732,2.3090676875785405
-12406.776159008778,2.40507914569913
-12406.311739803821,2.9106868666884425
-12405.847320598865,3.108570897342512
-12405.382901393908,3.146545172107742
-12404.918482188952,3.422535499116944
-12404.454062983996,2.815962007423389
-12403.989643779041,2.7905965064138685
-12403.525224574085,2.472590945531537
-12403.060805369129,2.1840303237265415
-12402.596386164172,1.7339769021619973
-12402.131966959216,2.1419441887215154
-12401.66754775426,1.3922711352419275
-12401.203128549305,1.0753974956060701
-12400.738709344349,1.699964530943904
-12400.27429013939,2.022877109623659
-12399.809870934434,2.356991474445259
-12399.345451729478,2.2961413142621194
-12398.881032524523,1.9210865623926447
-12398.416613319569,1.9582824299196762
-12397.952194114609,2.5389658805685307
-12397.487774909654,0.16062784327988977
-12397.023355704698,-0.049632708474583453
-12396.558936499741,-0.289003823936801
-12396.094517294785,-0.46663752231721634
-12395.630098089829,0.24669682234915036
-12395.165678884872,0.464288476778157
-12394.701259679918,0.16989579097226837
-12394.236840474961,-0.008924428690050168
-12393.772421270005,-0.24701015042807095
-12393.308002065049,-0.524795131771149
-12392.843582860092,-0.469567647047833
-12392.379163655136,-0.9778239495286286
-12391.914744450181,-0.8178909275864072
-12391.450325245225,-0.8271021617294694
-12390.985906040269,-0.7855851769832772
-12390.521486835312,-0.6231422784492371
-12390.057067630356,-1.1011569796043523
-12389.5926484254,-1.8048758348079197
-12389.128229220445,-2.9206442239033037
-12388.663810015489,-2.728279339694647
-12388.199390810532,-2.6090316554223585
-12387.734971605576,-1.7112233664403038
-12387.27055240062,-2.3730573205159704
-12386.806133195663,-1.7998818266705956
-12386.341713990709,-1.5000239777569406
-12385.877294785749,-2.558455683387366
-12385.412875580794,-2.313223672335406
-12384.94845637584,-2.510168471818451
-12384.484037170883,-2.279125333772492
-12384.019617965927,-1.8520436449298292
-12383.555198760969,-2.0851932552035493
-12383.090779556012,-1.8464530147990537
-12382.626360351058,-2.4099121122736635
-12382.161941146102,-1.8199975070782863
-12381.697521941145,-1.737572638307438
-12381.23310273619,-0.9377744396097855
-12380.768683531232,-1.4187910617653918
-12380.304264326276,-0.9017436137069953
-12379.839845121322,-1.0252196441234898
-12379.375425916365,-0.7729471567974736
-12378.911006711409,-1.0913871141430431
-12378.446587506452,-1.4710445166777553
-12377.982168301496,-1.573281285484565
-12377.517749096543,-1.0908042405947576
-12377.053329891585,-1.195622608969625
-12376.588910686629,-1.1180970162911863
-12376.124491481673,-1.2502730066781822
-12375.660072276716,-1.491823850236368
-12375.19565307176,-1.2483434597743481
-12374.731233866803,-1.373577131887186
-12374.266814661849,-0.6104403913193459
-12373.802395456893,-0.4048229597909386
-12373.337976251936,-0.8688478960374661
-12372.87355704698,-0.3225384569045474
-12372.409137842023,-0.2698437352531492
-12371.944718637067,-0.792043910274624
-12371.480299432109,-1.5636469519678926
-12371.015880227153,-3.2590651667550223
-12370.5514610222,-4.215921909583718
-12370.087041817244,-3.222913088837405
-12369.622622612287,-3.0965252663394063
-12369.158203407329,-3.1143102419586386
-12368.693784202373,-2.8064720520300988
-12368.229364997416,-2.00033639482698
-12367.764945792462,-2.224333527068317
-12367.300526587507,-1.5660653684453352
-12366.836107382549,-1.5256707408639123
-12366.371688177594,-1.3238338900559752
-12365.90726897264,-2.0141382060973196
-12365.442849767684,-1.9109718281067694
-12364.978430562725,-2.7640000238660614
-12364.514011357769,-2.532277770348995
-12364.049592152813,-2.120569243791753
-12363.585172947858,-2.280943141675818
-12363.120753742904,-2.1659164519440894
-12362.656334537944,-1.971735203561352
-12362.191915332989,-2.70787120086059
-12361.727496128033,-3.076286768752589
-12361.263076923076,-2.7623917756551393
-12360.79865771812,-2.2714874287532387
-12360.334238513164,-2.2459845050374394
-12359.869819308211,-2.8552961094295153
-12359.405400103253,-2.4386342334999025
-12358.940980898296,-1.0437347284684306
-12358.47656169334,-1.3505622182750248
-12358.012142488384,-1.84424958056489
-12357.547723283427,-0.8689118345117632
-12357.083304078471,-0.54275904917395
-12356.618884873516,-0.77519133636142
-12356.15446566856,-0.8730454412989809
-12355.690046463604,-0.15129827280615227
-12355.225627258647,-0.28257852646985926
-12354.761208053691,-0.8783923181089717
-12354.296788848735,-1.1613129539509248
-12353.832369643776,-1.0705461061959003
-12353.36795043882,-1.0351760323488859
-12352.903531233867,-1.020828234096705
-12352.439112028911,-0.8675287088117135
-12351.974692823955,-0.6859867246189324
-12351.510273618998,-0.5115102655123358
-12351.045854414044,-0.49095590087584234
-12350.581435209087,-1.2530704808445772
-12350.117016004131,-0.7721563096938493
-12349.652596799175,-1.1642241840862546
-12349.188177594218,-1.5459004349896865
-12348.723758389262,-1.064762934955355
-12348.259339184307,-1.2196147829791317
-12347.794919979351,-0.7251791560215161
-12347.330500774393,-0.4054576661274939
-12346.866081569437,-0.6912450119027901
-12346.40166236448,-0.28792177869699676
-12345.937243159526,0.03225017691556564
-12345.472823954571,0.37191853609697434
-12345.008404749611,0.5192287038959469
-12344.543985544657,0.9516165326730246
-12344.0795663397,1.9166728607953767
-12343.615147134744,1.8592990041866342
-12343.150727929788,1.7329364870706756
-12342.686308724831,1.9596900347409394
-12342.221889519875,2.125011136973874
-12341.75747031492,1.6719564244699627
-12341.293051109964,1.4485072912612478
-12340.828631905008,0.8408886484467126
-12340.364212700051,0.9266003680155721
-12339.899793495095,1.599567062433375
-12339.435374290138,1.5036043770977066
-12338.970955085184,1.9155236391315311
-12338.506535880228,3.0568448821841683
-12338.042116675271,2.526030439949376
-12337.577697470315,2.465104351283578
-12337.113278265359,2.8004949295733637
-12336.648859060402,2.40741616856517
-12336.184439855448,2.4388498603618576
-12335.720020650491,2.4124398071071154
-12335.255601445537,2.1501620815626215
-12334.79118224058,2.8094451605203403
-12334.326763035622,2.8180176766291383
-12333.862343830666,1.6282427230658558
-12333.397924625711,1.7417820427308575
-12332.933505420751,1.5446805220552864
-12332.469086215797,1.4533511218705522
-12332.004667010842,1.444948082991951
-12331.540247805886,1.6909396961063012
-12331.07582860093,1.6637691780000856
-12330.611409395971,1.1695119304572055
-12330.146990191015,2.484088102773997
-12329.68257098606,2.4704733324255095
-12329.218151781104,2.257843323156491
-12328.753732576148,2.6037121322648558
-12328.289313371191,1.719844217337016
-12327.824894166235,1.7139677279405785
-12327.360474961279,2.1294253943768116
-12326.896055756324,1.5383626702021866
-12326.431636551368,1.5039659713748126
-12325.967217346411,0.9683624191259028
-12325.502798141455,-0.024012761354456735
-12325.038378936499,-0.8298370933251402
-12324.573959731542,-1.3551963390662651
-12324.109540526588,-1.1501971508764992
-12323.645121321631,-0.8137232468618887
-12323.180702116675,0.4385242151470008
-12322.71628291172,0.45846239417612744
-12322.251863706762,0.618112648549126
-12321.787444501806,0.9526745564463064
-12321.323025296853,1.1113741041169793
-12320.858606091897,1.9412648947387217
-12320.39418688694,2.73996855417763
-12319.929767681982,2.249341383719664
-12319.465348477026,1.9375278897370556
-12319.00092927207,1.976138136084873
-12318.536510067112,1.3881882472147347
-12318.072090862155,1.578561240076166
-12317.607671657202,1.5421763691647712
-12317.143252452246,1.859506975662585
-12316.67883324729,2.7934671694147317
-12316.214414042332,2.354683237491329
-12315.749994837375,2.143274270407433
-12315.285575632419,2.1357860741706682
-12314.821156427462,2.042172683256314
-12314.35673722251,1.6042220860670369
-12313.892318017552,1.9169955225906339
-12313.427898812595,0.6528355024739196
-12312.96347960764,0.7740656453561581
-12312.499060402683,0.5483457297747041
-12312.034641197726,0.42867509789818947
-12311.570221992772,0.2944603002662496
-12311.105802787815,-0.4665805272967485
-12310.641383582859,-1.0523513292624083
-12310.176964377903,-0.5891396329151286
-12309.71254517295,-0.4522315996922279
-12309.248125967993,-0.5464987939704211
-12308.783706763037,-0.2700338007480434
-12308.31928755808,-1.0033655824162777
-12307.854868353124,-0.9679175555468711
-12307.390449148166,-0.8500832758742267
-12306.926029943214,-0.46693531946093736
-12306.461610738257,-0.5964793407243245
-12305.9971915333,-0.3199173991671804
-12305.532772328344,-0.3389423724528169
-12305.068353123386,-0.17764561021649938
-12304.60393391843,0.17206136194187138
-12304.139514713474,0.8003173443961509
-12303.67509550852,0.7671221176357617
-12303.210676303564,1.0366195900713042
-12302.746257098606,1.0663818523692348
-12302.28183789365,0.5937206666240684
-12301.817418688694,1.1012601097751633
-12301.352999483735,0.7875122653431683
-12300.888580278779,0.9575119656741642
-12300.424161073823,0.6604614929768065
-12299.95974186887,0.12977099871479414
-12299.495322663914,0.8704779523045123
-12299.030903458955,0.8341632348071026
-12298.566484253999,2.0333343073874124
-12298.102065049043,2.4845628682669956
-12297.637645844086,2.1380715757059328
-12297.17322663913,1.0164827933684515
-12296.708807434175,0.741798856515687
-12296.244388229221,0.4408583489496152
-12295.779969024265,1.1064505593640366
-12295.315549819308,2.1770909307770774
-12294.851130614354,1.9907635070084566
-12294.386711409397,1.7811780998341606
-12293.922292204441,1.7880099504371598
-12293.457872999485,1.023981564079399
-12292.993453794528,0.8001184067499241
-12292.529034589572,1.4543435883595863
-12292.064615384617,1.6105484477952208
-12291.600196179657,0.8457808962790256
-12291.135776974705,1.4497033205024519
-12290.671357769746,0.883367612763043
-12290.20693856479,0.7224424320181504
-12289.742519359836,0.8006246959919405
-12289.278100154881,0.9003410858647649
-12288.813680949925,0.04014836208098038
-12288.349261744966,-0.07208500994353817
-12287.88484254001,-0.3168962979510306
-12287.420423335054,-0.06804116683661388
-12286.956004130096,0.17622394522607743
-12286.49158492514,0.6263336052428647
-12286.027165720188,0.5916618699024248
-12285.56274651523,0.4259405971629502
-12285.098327310274,0.40106245195535306
-12284.633908105316,0.047424712899779564
-12284.16948890036,-0.20276409277209761
-12283.705069695403,-1.1169127214208463
-12283.240650490448,-1.6498829246862778
-12282.776231285494,-2.1668156907785416
-12282.311812080537,-2.836822569457871
-12281.847392875581,-3.0251261484782592
-12281.382973670625,-3.374604132431122
-12280.918554465668,-3.004265031578981
-12280.454135260712,-3.0677328714581327
-12279.989716055758,-2.892787715747627
-12279.525296850801,-2.6278423675720104
-12279.060877645845,-2.085427915055872
-12278.596458440888,-2.601205445272945
-12278.132039235932,-3.480679961885275
-12277.667620030976,-3.586798278555502
-12277.203200826021,-2.865296284475512
-12276.738781621065,-2.5889698608216443
-12276.274362416108,-1.922081933569748
-12275.80994321115,-2.4054539468812615
-12275.345524006196,-2.474199846346086
-12274.88110480124,-3.1003964159284245
-12274.416685596285,-2.233076556643306
-12273.952266391329,-1.9773454071427041
-12273.48784718637,-2.329964338915624
-12273.023427981414,-2.6073290755708163
-12272.559008776458,-2.328093687109211
-12272.094589571503,-2.014651695693634
-12271.630170366549,-1.6995125118711452
-12271.165751161592,-1.547360992005477
-12270.701331956634,-1.0140611654976728
-12270.236912751678,-0.7191588342982606
-12269.772493546721,-0.02585608267492656
-12269.308074341765,-0.5556248755880483
-12268.843655136809,0.2637380150955678
-12268.379235931852,-0.035005958336759346
-12267.914816726898,0.3673046320167377
-12267.450397521941,1.2884461505960751
-12266.985978316985,1.2411285624141657
-12266.521559112029,0.7937110604342819
-12266.057139907072,0.22855130152685044
-12265.592720702116,0.10332333663539073
-12265.128301497158,0.4921627314325472
-12264.663882292205,0.5825780931498219
-12264.199463087249,0.5106291966435822
-12263.735043882292,1.021081964336883
-12263.270624677336,1.1906008465247497
-12262.80620547238,-0.028974944623282095
-12262.341786267425,-0.5035400748635802
-12261.877367062469,-0.2767850385158773
-12261.412947857512,0.35280297505643576
-12260.948528652556,1.0243899935190819
-12260.4841094476,0.9809139588234083
-12260.019690242643,1.1513264819638318
-12259.555271037689,1.5271887693537125
-12259.090851832729,0.5246524331031951
-12258.626432627774,0.11933392626261963
-12258.162013422818,0.032198324348729934
-12257.697594217863,0.7546324957195262
-12257.233175012907,0.663787623737864
-12256.768755807949,1.0027639635061356
-12256.304336602992,1.18238157910615
-12255.839917398038,1.4622705943415872
-12255.375498193082,0.5776821322261143
-12254.911078988125,0.14434206909420022
-12254.44665978317,-0.63102189649895
-12253.982240578212,-1.928011364752356
-12253.517821373256,-2.351339919791108
-12253.053402168302,-3.021971276573647
-12252.588982963345,-3.2435848147074973
-12252.124563758389,-3.3775929275263104
-12251.660144553432,-2.9214490245684313
-12251.195725348476,-2.8426545188429797
-12250.731306143523,-2.9970132735739603
-12250.266886938565,-2.33866426269695
-12249.802467733609,-1.8827783727617133
-12249.338048528653,-2.634393502941304
-12248.873629323696,-2.26432327706273
-12248.40921011874,-1.5316641375991025
-12247.944790913783,-2.3102075186631925
-12247.480371708829,-2.7340817264441597
-12247.015952503873,-2.8332469203198776
-12246.551533298916,-3.4417023620351173
-12246.08711409396,-3.5022484600434103
-12245.622694889003,-4.339217058971098
-12245.158275684047,-4.833424541412339
-12244.693856479093,-4.7831427989482025
-12244.229437274133,-4.841173472429728
-12243.76501806918,-5.315206001453145
-12243.300598864224,-5.394798534700288
-12242.836179659267,-5.166649575106298
-12242.371760454309,-5.240648026744148
-12241.907341249353,-5.400894450721425
-12241.442922044396,-4.58761656504633
-12240.978502839442,-4.220722726464257
-12240.514083634485,-3.947889638353766
-12240.049664429529,-4.431422307266116
-12239.585245224574,-4.134459533302904
-12239.12082601962,-4.1872118484269985
-12238.656406814664,-4.621151317324178
-12238.191987609705,-2.895741329002731
-12237.727568404749,-2.396202733011556
-12237.263149199793,-1.391064474664284
-12236.798729994836,-1.3941886206747791
-12236.334310789884,-0.8989812857930677
-12235.869891584924,0.2522932208654888
-12235.405472379969,0.541929625340155
-12234.941053175013,0.11210525702152785
-12234.476633970056,-0.43577846406312615
-12234.0122147651,-0.6249589738627909
-12233.547795560144,-0.4348435252078468
-12233.083376355191,1.248779106741851
-12232.618957150233,1.6744524922780135
-12232.154537945276,0.971674727607756
-12231.69011874032,1.0349537444217431
-12231.225699535364,1.1162160702800334
-12230.761280330407,1.6472712776656642
-12230.296861125451,0.8968464075654918
-12229.832441920496,1.1880083584711798
-12229.36802271554,1.2241160674364866
-12228.903603510584,0.8482371550489083
-12228.439184305627,1.1587985345405132
-12227.974765100671,1.6891415738700069
-12227.510345895715,1.7331757709929643
-12227.045926690756,0.9898920496902163
-12226.5815074858,0.34206731682058056
-12226.117088280847,0.5983322342037571
-12225.652669075891,0.7525026705885849
-12225.188249870935,1.127046581590486
-12224.723830665978,1.5615474595525836
-12224.259411461024,1.45040930977015
-12223.794992256067,1.6372413358538362
-12223.33057305111,2.5358000046425015
-12222.866153846153,2.243803479216138
-12222.401734641198,3.264302979640766
-12221.937315436242,2.750454082491438
-12221.472896231287,2.1400917665436276
-12221.008477026331,2.5745366717665243
-12220.544057821373,2.228351734066198
-12220.079638616417,1.7343177742347824
-12219.61521941146,1.5353547433167445
-12219.150800206506,0.48174817934295977
-12218.686381001551,1.1671987916616735
-12218.221961796591,1.8605944184658427
-12217.757542591637,1.4641253092374833
-12217.29312338668,1.1577722827797452
-12216.828704181724,0.12823630613513115
-12216.364284976768,0.04870780434045208
-12215.899865771811,0.6026292593642876
-12215.435446566855,0.152529730506892
-12214.9710273619,0.789466673764076
-12214.506608156944,1.463271684770295
-12214.042188951988,0.9172062377941335
-12213.577769747031,0.22614137317167482
-12213.113350542075,0.26875225396670244
-12212.648931337118,0.9369712523738789
-12212.184512132164,0.4478535759505027
-12211.720092927208,0.32071500888179494
-12211.255673722251,0.9238974411618343
-12210.791254517295,1.063248210796211
-12210.326835312339,-0.44317080768098616
-12209.862416107382,-1.2961691597791916
-12209.397996902428,-1.041226312371352
-12208.933577697471,-0.4460457878832884
-12208.469158492517,0.006173729048822074
-12208.00473928756,-0.44919509709601146
-12207.540320082602,-1.098106960673345
-12207.075900877646,-0.3031308052784447
-12206.611481672691,0.2013096345310541
-12206.147062467731,0.1864808577744359
-12205.682643262777,0.6500319820238043
-12205.21822405782,0.7467600889691537
-12204.753804852866,0.8958116537062175
-12204.28938564791,0.9560496257258466
-12203.824966442951,0.25816304423981173
-12203.360547237995,-0.37751983368772113
-12202.89612803304,-0.3445021427061373
-12202.431708828084,-0.9614327461844366
-12201.967289623128,-0.242598876142881
-12201.502870418171,0.37516123902103593
-12201.038451213215,0.5507684679662244
-12200.574032008259,-0.6444706477668671
-12200.109612803304,-0.8815573181918397
-12199.645193598348,-1.0907318223171936
-12199.180774393391,-0.9241536633566065
-12198.716355188435,-0.512581218872848
-12198.251935983479,-1.3060731845206557
-12197.787516778522,-1.4991683797515938
-12197.323097573568,-1.3126761961723046
-12196.858678368611,-1.8055998653891612
-12196.394259163655,-0.9036256067292358
-12195.9298399587,-1.2343780138486873
-12195.465420753742,-1.9655348121845557
-12195.001001548786,-1.3722112679193716
-12194.536582343831,-1.5537358631944882
-12194.072163138877,-0.921184260832367
-12193.60774393392,-0.8624442771446966
-12193.143324728962,-0.7094687674537642
-12192.678905524006,-0.886398975215607
-12192.21448631905,-0.3291158722185624
-12191.750067114092,-0.8535288343197699
-12191.285647909135,0.42278759659631127
-12190.821228704182,0.34757043549508126
-12190.356809499226,0.9669347272054423
-12189.89239029427,1.5725898706935462
-12189.427971089312,1.5618813165840433
-12188.963551884355,1.68843861407679
-12188.499132679399,0.7603252188074634
-12188.034713474442,0.9583068956754279
-12187.570294269488,0.616584987337965
-12187.105875064532,0.9691673515687602
-12186.641455859575,-0.26225876935740566
-12186.177036654619,-0.6536949674149208
-12185.712617449663,-0.4088222211861643
-12185.248198244706,-0.41999819743745503
-12184.783779039752,-0.42401399264254147
-12184.319359834795,-0.744195163660331
-12183.85494062984,-0.9263180737971013
-12183.390521424883,-1.0632727052722484
-12182.92610221993,0.5793153036393148
-12182.461683014973,0.5261599416618081
-12181.997263810017,-0.07219129810739056
-12181.53284460506,0.39461738404988644
-12181.068425400104,0.32537617951727393
-12180.604006195146,0.15157213049251972
-12180.139586990193,0.23728831968327824
-12179.675167785237,0.14049298443392233
-12179.21074858028,0.800309040642925
-12178.746329375324,0.6211623119195101
-12178.281910170366,1.070874145223152
-12177.81749096541,1.2635489595759284
-12177.353071760454,1.6320091201132085
-12176.8886525555,2.58937697628255
-12176.424233350544,2.7838789360274925
-12175.959814145586,2.4514102339194186
-12175.49539494063,2.66534576685015
-12175.030975735674,2.7132353120007693
-12174.566556530715,3.0446793878485257
-12174.102137325759,3.0152352756250402
-12173.637718120803,2.681230177768949
-12173.17329891585,3.4831461009466986
-12172.708879710894,3.381972106972662
-12172.244460505935,3.931770608264108
-12171.780041300979,3.373803432545359
-12171.315622096023,2.8982470902968496
-12170.851202891066,2.1997350290145703
-12170.38678368611,1.1866056022358058
-12169.922364481155,0.9538989587439919
-12169.457945276201,1.035749190445078
-12168.993526071245,0.1094760628636583
-12168.529106866288,0.27545445746718045
-12168.064687661334,0.06217603778556402
-12167.600268456377,-0.07591253733248582
-12167.135849251421,0.15697300611238918
-12166.671430046465,0.051600816838362706
-12166.207010841508,-0.6992165618121953
-12165.742591636552,-0.48152841811219327
-12165.278172431597,-0.5300818645292319
-12164.813753226641,-0.12196487345740337
-12164.349334021685,-0.2993997789346853
-12163.884914816726,0.7339680627372288
-12163.42049561177,0.27524519798841873
-12162.956076406814,0.29693108722360373
-12162.491657201861,0.4294353318272668
-12162.027237996905,0.5604679764221356
-12161.562818791946,0.37308767011124433
-12161.09839958699,0.3856448332370368
-12160.633980382034,1.121006330726936
-12160.169561177076,1.3295198689751706
-12159.70514197212,1.4134708153656335
-12159.240722767163,0.624639629714122
-12158.77630356221,0.36719661263413267
-12158.311884357254,1.0275955375407604
-12157.847465152296,0.962066382012889
-12157.38304594734,1.47466046888001
-12156.918626742383,0.17246501651555002
-12156.454207537428,0.47425375463902847
-12155.989788332474,0.2625947922645372
-12155.525369127517,0.5494677714793315
-12155.060949922561,0.5604108750658171
-12154.596530717605,0.500741040449739
-12154.132111512648,0.11334855736610616
-12153.667692307692,0.2733096012007979
-12153.203273102738,-0.5993662390361716
-12152.738853897781,-0.46659328805956546
-12152.274434692825,0.13294000803700762
-12151.810015487868,-0.31142489658569933
-12151.345596282912,-0.41997286680155055
-12150.881177077956,-0.25236094633365647
-12150.416757873001,-0.1141177748239714
-12149.952338668045,0.06831938687760364
-12149.487919463088,0.19212375278211324
-12149.02350025813,-0.051012523880696214
-12148.559081053176,-0.24934258399414197
-12148.09466184822,0.08459575175293094
-12147.630242643265,-0.45513399320514314
-12147.165823438309,-1.035127834430951
-12146.70140423335,-0.8887653901094121
-12146.236985028394,-0.9127685255412992
-12145.772565823438,-0.6147189524809513
-12145.30814661848,-0.8106490215965025
-12144.843727413529,-1.2243233440797958
-12144.379308208569,-1.4600540690628574
-12143.914889003614,-1.4443117836732102
