Time,Residuals
-50205.63,-1.5751586513849758
-50123.784,-2.9444429209004
-50041.938,0.6854206304658187
-49960.092,1.7920057443546833
-49878.246,5.284140675618055
-49796.4,2.7771956325504368
-49714.554,0.6704907797646427
-49632.708,0.8736012479320829
-49550.862,-1.339084547542043
-49469.016,-0.6985959628903015
-49387.17,-0.7775070649314849
-49305.324,-0.5091885432214227
-49223.478,-3.059685006977575
-49141.632,-2.1203121299009573
-49059.786,-3.912259470048734
-48977.94,-0.08422635889610885
-48896.094,-1.6637345116887734
-48814.248,2.3758971483352225
-48732.402,3.616965182279088
-48650.556,-3.627921997516043
-48568.71,-1.3081967744285672
-48486.864,1.3880075584742728
-48405.018,2.733431785253133
-48323.172,-0.40452467036435924
-48241.326,3.0208765514451192
-48159.48,2.246564522903625
-48077.634,0.4793047298379236
-47995.788,-1.3817609376392281
-47913.942,-1.2642153484956586
-47832.096,1.9095829073094717
-47750.25,3.3774911922207824
-47668.404,0.4547052374344105
-47586.558,-2.310497876162976
-47504.712,0.6931264613766401
-47422.866,-0.6063179890900514
-47341.02,-1.0586495624294243
-47259.174,-0.14017678172632086
-47177.328,-3.210007100598328
-47095.482,-0.7291431853362078
-47013.636,-1.786465153644639
-46931.79,-0.772351684376491
-46849.944,0.43709080601783357
-46768.098,1.2172853840408275
-46686.252,-0.8472466281507425
-46604.406,1.1540180975215615
-46522.56,1.536198351084641
-46440.714,0.3482988467319741
-46358.868,1.5421688741037574
-46277.022,4.0262155590133455
-46195.176,2.9803020270071485
-46113.33,0.14407203354417186
-46031.484,0.8301416253110463
-45949.638,-3.69097593784945
-45867.792,-4.779607176189767
-45785.946,-1.4781153400701008
-45704.1,0.35076933737034155
-45622.254,1.3337430985988872
-45540.408,1.4501286948326078
-45458.562,0.057981592308438024
-45376.716,-0.43840110624541667
-45294.87,0.1365234014229295
-45213.024,4.884884805540042
-45131.178,-0.3031575439162426
-45049.332,2.5013049002609886
-44967.486,1.825029668466336
-44885.64,-1.829145352191108
-44803.794,-1.587943218017236
-44721.948,-2.117415337419516
-44640.102,1.4395493556971495
-44558.256,-1.9845607586926488
-44476.41,-1.4737813476593353
-44394.564,-0.6509565548211291
-44312.718,-3.4221715338108774
-44230.872,-1.3089116702989843
-44149.026,0.028858715172836003
-44067.18,3.4963903182584914
-43985.334,-1.6373505363152203
-43903.488,0.27213734325282773
-43821.642,0.5777003093790711
-43739.796,-0.6608583872263588
-43657.95,0.10133325964032924
-43576.104,-0.14925241099833497
-43494.258,-2.5396719922065123
-43412.412,2.613297410717763
-43330.566,1.7436923170273995
-43248.72,1.7275570843257504
-43166.874,0.9771216907503755
-43085.028,-1.4196791248237615
-43003.182,-0.15872207726954457
-42921.336,-2.1369408537091683
-42839.49,0.6715970087872623
-42757.644,1.80026611562793
-42675.798,3.495572377437518
-42593.952,0.38822744858708713
-42512.106,4.578989631794242
-42430.26,0.1598175561324251
-42348.414,0.743451629334158
-42266.568,0.46906846078578246
-42184.722,0.1340124101035851
-42102.876,0.33068545623826573
-42021.03,-1.7634594360665394
-41939.184,-2.306336891493338
-41857.338,-0.23068325429069247
-41775.492,-3.3970033122859906
-41693.646,-4.288025838051854
-41611.8,-5.351746467207924
-41529.954,-3.713926368622722
-41448.108,-2.4145852343425362
-41366.262,-1.8206844285411963
-41284.416,-3.916546660566617
-41202.57,0.4672768525191726
-41120.724,3.6551809116747407
-41038.878,1.3713213060922111
-40957.032,-1.3806816793535215
-40875.186,0.8893415996432559
-40793.34,-2.079417392267878
-40711.494,-0.04914450746890009
-40629.648,2.0590931210279737
-40547.802,2.2954931352562036
-40465.956,-0.3844439175031637
-40384.11,0.13679472202196402
-40302.264,2.944121369556392
-40220.418,-0.7998738183418399
-40138.572,0.6033631649672001
-40056.726,1.0931124463372999
-39974.88,-0.31664567019012013
-39893.034,1.8481282161816095
-39811.188,-1.1666351979020688
-39729.342,2.557907978737128
-39647.496,2.707343161517629
-39565.65,5.803680506383656
-39483.804,3.6541644179660557
-39401.958,3.253200996579174
-39320.112,1.7932787322393329
-39238.266,-0.46468872353587753
-39156.42,-4.077419316054225
-39074.574,-4.243334102717094
-38992.728,-2.3958891897887913
-38910.882,-2.9252831713529193
-38829.036,-0.7696279375343892
-38747.19,-2.2402383453454022
-38665.344,-0.3891389731538639
-38583.498,2.129818917539919
-38501.652,3.85680632489707
-38419.806,-0.7765118065001355
-38337.96,-1.666486717991826
-38256.114,-0.5491282514440274
-38174.268,0.6879488900311066
-38092.422,-1.5153106035555224
-38010.576,-0.9618644142054482
-37928.73,-2.40878943267682
-37846.884,-1.2059023324149771
-37765.038,0.47585465456883924
-37683.192,-0.8573994332572761
-37601.346,0.07781678919932422
-37519.5,-4.540844238138511
-37437.654,-1.3667809334127412
-37355.808,1.8257986370251502
-37273.962,2.6801182720077206
-37192.116,1.8509564155890779
-37110.27,2.726756810562695
-37028.424,-1.0783325642074129
-36946.578,-0.8867257120081661
-36864.732,-1.8698106423615923
-36782.886,0.4664571596674305
-36701.04,3.0612299335346984
-36619.194,-1.7105446912657478
-36537.348,-1.364287608868647
-36455.502,1.206387987697657
-36373.656,2.7230200142374574
-36291.81,2.894071256435657
-36209.964,2.7403504547644655
-36128.118,1.0013375432534362
-36046.272,-1.4704819187406306
-35964.426,-0.0414891235177377
-35882.58,1.6681855910187307
-35800.734,-0.9971031230548146
-35718.888,1.9772656865149034
-35637.042,-2.9825851979124973
-35555.196,-3.338880084682169
-35473.35,1.0272678104564463
-35391.504,-0.4103618518015345
-35309.658,-1.7345178037345534
-35227.812,0.7079098392533173
-35145.966,2.138756690569103
-35064.119999999995,2.9679137831057325
-34982.274,5.23532526372208
-34900.428,4.2158990781249415
-34818.581999999995,0.14415613025981144
-34736.736,-0.24409977931441879
-34654.89,-3.7249748375891603
-34573.043999999994,-4.235813427075771
-34491.198000000004,-2.9132714935983275
-34409.352,-1.8903746662152905
-34327.505999999994,-3.6654239259259835
-34245.66,2.015358982340496
-34163.814,1.5829041014264096
-34081.968,1.8125504583523115
-34000.122,0.7322201416302204
-33918.276,-0.4872574001698504
-33836.43,-3.1145944505792835
-33754.584,-2.0322599002041857
-33672.738,-2.3066440415137555
-33590.892,1.3408772620293143
-33509.046,3.3644971371961834
-33427.2,-0.32937712227698657
-33345.354,3.789492196790859
-33263.508,2.0470742543522142
-33181.662,0.7750694476377495
-33099.816,-0.848100528445686
-33017.97,-0.1605138622380491
-32936.124,2.8053202502003627
-32854.278,0.8851234389711222
-32772.432,-1.484576157427132
-32690.586,-3.876862029171704
-32608.74,-3.074675521014089
-32526.894,-2.973449104264491
-32445.048,-3.2426772140484736
-32363.202,-1.9995273549901529
-32281.356,-2.9914751574027134
-32199.51,-3.7665583985532587
-32117.664,-1.6391978198322947
-32035.818,-2.5714264235875595
-31953.972,-0.7944395298804822
-31872.126,2.844831390801022
-31790.28,2.1021859997424146
-31708.434,6.587470701381956
-31626.588,1.3992536846695365
-31544.742,2.9446049073091367
-31462.896,5.4279365828384245
-31381.05,2.8217062562905975
-31299.204,-1.5071562809379668
-31217.358,1.424353484829243
-31135.512,1.0347447269543761
-31053.666,2.5434515678662035
-30971.82,-0.4265846690402274
-30889.974,0.0953213776239859
-30808.128,-1.4698960758504445
-30726.282,-2.67942981209764
-30644.436,-0.6096653727438891
-30562.59,0.5247636585961126
-30480.744,-1.5707481929905258
-30398.898,-4.141763118365553
-30317.052,-2.4739784250292924
-30235.206,-1.9542716034468608
-30153.36,0.062357873663291374
-30071.514,-2.6903153745800226
-29989.668,-2.235171149696223
-29907.822,2.5666237479000396
-29825.976,1.573462494609589
-29744.13,-1.1274680845382208
-29662.284,1.6672426559365134
-29580.438,4.697513126869872
-29498.592,6.349119267721439
-29416.746,-0.12086995581951576
-29334.9,0.19485084573707567
-29253.054,-2.5967915646943407
-29171.208,-2.924223881776106
-29089.362,0.18826427508434285
-29007.516,0.11721017567771141
-28925.67,-0.3402618927482921
-28843.824,1.831070318322635
-28761.978,1.9228651252885618
-28680.132,0.8970146718206178
-28598.286,-1.8881451936436457
-28516.44,-3.0744995995132918
-28434.594,0.05235097741834571
-28352.748,0.8331816176476394
-28270.902,2.065237675518884
-28189.056,-0.9122934325953111
-28107.21,-1.4226616127490042
-28025.364,-2.2204278274121103
-27943.518,0.9053547314422447
-27861.672,2.458238803183459
-27779.826,1.6143314909040616
-27697.98,0.3499385444427078
-27616.134,0.3180067370791453
-27534.288,-0.09823888326233521
-27452.442,-0.3940027925730253
-27370.596,1.7201692489480864
-27288.75,2.369991565137059
-27206.904,-2.4023388996884885
-27125.058,-0.9118251522423846
-27043.212,0.48328711111158285
-26961.366,-0.20929669016373947
-26879.52,-1.452648056193583
-26797.674,-2.278355699313501
-26715.828,-3.3908813685155597
-26633.982,-1.0650803806349638
-26552.136,1.9355070200738886
-26470.29,3.8585646239120734
-26388.444,-0.5321727823033882
-26306.598,-1.1084158152272943
-26224.752,0.5749479286023722
-26142.906,5.368351934754342
-26061.06,1.7081005797165907
-25979.214,0.1361105338913161
-25897.368,-1.9298809452521113
-25815.522,-3.6065603185274187
-25733.676,-1.0251442548415277
-25651.83,-0.1027437788022122
-25569.984,1.9716656628852525
-25488.138,-0.588902450612357
-25406.292,1.0923794361397112
-25324.446,0.8154017388414677
-25242.6,0.44344970787004545
-25160.754,0.14452657365135363
-25078.908,-2.277647022047129
-24997.062,-4.374654156477964
-24915.216,-0.9285783034055395
-24833.369999999995,-1.1400468671533823
-24751.524,-1.1110750215201086
-24669.678,-2.2385128958053264
-24587.831999999995,2.2158972260032272
-24505.986,3.5070332061011973
-24424.14,-1.2552345734634143
-24342.294,-2.5885693382056636
-24260.448,1.6997292466577392
-24178.602,5.485207685437905
-24096.756,3.8645920671116736
-24014.91,1.850298558059704
-23933.064,-0.9539343736652015
-23851.218,-1.0399613121892717
-23769.372,-0.0023116936566603963
-23687.526,-1.4799044474123844
-23605.68,-2.4581810351241935
-23523.833999999995,0.7456213061373826
-23441.988,0.6211130766781133
-23360.142,-4.049970762371573
-23278.296,-4.414905717494643
-23196.45,-2.384533867987546
-23114.604,-1.0025711330905822
-23032.758,0.9473112640123371
-22950.912,0.37786037013749757
-22869.066,-2.999482799954665
-22787.22,1.1409981158960036
-22705.374,1.694757745438403
-22623.528,1.668563815935272
-22541.682,0.8019784142743964
-22459.836,1.4185601828898464
-22377.99,-0.2928149518212835
-22296.144,-1.1752629897100624
-22214.297999999995,-0.7341965599090041
-22132.452,-0.7917805957533078
-22050.606,2.126080779861997
-21968.759999999995,4.766670247957725
-21886.914,2.8197321253534033
-21805.068,3.5038007034772005
-21723.222,2.132929217538919
-21641.376,-0.4825904887186485
-21559.53,0.5781161274761263
-21477.684,-0.7050852444731417
-21395.838,-1.865061850741922
-21313.992,-4.4175226245473596
-21232.146,-1.074557533124529
-21150.3,1.6890127673157305
-21068.454,1.7635622868933325
-20986.608,1.7245459745754397
-20904.761999999995,2.139620059781102
-20822.916,1.7154344041483447
-20741.07,2.5105832419447025
-20659.224,1.558426748502286
-20577.378,-0.5482706380357709
-20495.532,-1.7114476761783086
-20413.686,-2.679959525288678
-20331.84,-1.464968474370527
-20249.994,-3.8801086074343996
-20168.148,-6.046880885856741
-20086.302,-2.7781316950179127
-20004.456,-0.22189337528930897
-19922.61,-0.8184337654630401
-19840.764,-1.6308377066384596
-19758.918,-1.0525122644968532
-19677.072,0.7575935501043385
-19595.225999999995,-2.0409439831086273
-19513.38,0.2292044335806096
-19431.534,0.3801567583790643
-19349.687999999995,0.9258841401064355
-19267.842,2.352855304190159
-19185.996,1.6395210805265257
-19104.15,4.339417751204408
-19022.304,3.7015178520854755
-18940.458,3.786883689744864
-18858.612,-1.8070187080968811
-18776.766,0.6862640131683103
-18694.92,3.264139695402949
-18613.074,-0.7578435328061212
-18531.228,0.2635081218845121
-18449.382,2.8630958163948974
-18367.536,1.8190553319268763
-18285.689999999995,-1.5810536570543223
-18203.844,-5.227801325952949
-18121.998,-5.167055216868705
-18040.152,-3.11541717141282
-17958.305999999997,-0.8492582301149822
-17876.46,-0.3775974318543407
-17794.614,4.2485255978186816
-17712.767999999996,0.5212658478526242
-17630.922,0.026280629781290865
-17549.076,0.6746775551047017
-17467.229999999996,-1.2315751437550695
-17385.384,0.7766234199526627
-17303.538,0.2335398779072888
-17221.691999999995,-0.7466679376347503
-17139.845999999998,-1.5724357607142196
-17058.0,0.5391662876587711
