Time,Residuals
-12443.000856995352,-0.6005295321621558
-12442.536437790395,-0.8629544392476642
-12442.07201858544,-0.8044770133587453
-12441.607599380484,-0.9998303445595942
-12441.14318017553,-1.2990131245217023
-12440.678760970572,-1.1535069327734313
-12440.214341765615,-1.7243969165970756
-12439.74992256066,-2.1613301971199546
-12439.285503355704,-2.8703638632520896
-12438.821084150748,-3.064210825965686
-12438.356664945792,-2.9351955722027876
-12437.892245740835,-2.188105333165498
-12437.42782653588,-2.4787579944568012
-12436.963407330924,-1.5375302802961808
-12436.498988125968,-1.497190187002408
-12436.034568921012,-1.1756943856545639
-12435.570149716055,-1.0007801054395142
-12435.1057305111,-0.6298357882933056
-12434.641311306144,0.3600795049951573
-12434.176892101188,1.101850169237804
-12433.712472896232,0.6043027368653588
-12433.248053691275,0.4084983153182729
-12432.78363448632,0.6489713008562262
-12432.319215281364,0.12627669046918666
-12431.854796076406,0.3585497569415381
-12431.39037687145,0.3460832961457768
-12430.925957666494,-0.13243908852390562
-12430.46153846154,0.08632464424239683
-12429.997119256584,0.6133901611997705
-12429.532700051626,0.15179671182304166
-12429.06828084667,0.9930934772091762
-12428.603861641714,1.1112023228369605
-12428.139442436755,1.0397805208680369
-12427.6750232318,1.2337023086007712
-12427.210604026846,-0.08633527274776442
-12426.74618482189,0.3466186017499093
-12426.281765616934,0.5042449044644316
-12425.817346411975,0.2912456290120329
-12425.35292720702,0.48734043943295946
-12424.888508002065,0.7094868126475431
-12424.424088797108,0.18298888942718572
-12423.959669592152,0.26042873150909596
-12423.495250387195,-0.5158582455620587
-12423.03083118224,0.4577745137039505
-12422.566411977285,0.42432170372680766
-12422.101992772328,0.2904193721380094
-12421.637573567372,-0.3926311958775708
-12421.173154362416,-0.5236024838971844
-12420.70873515746,-0.5137639630591007
-12420.244315952505,-0.3164352526941784
-12419.779896747548,-1.0523047530217924
-12419.315477542592,-1.157621872690005
-12418.851058337636,-0.6959046416100405
-12418.38663913268,-0.464170161743393
-12417.922219927725,-0.3315277011483887
-12417.457800722766,0.05872652565094183
-12416.99338151781,-0.10624819729327295
-12416.528962312856,-0.4671060931522242
-12416.0645431079,-0.6887223823552756
-12415.600123902945,-0.26185839969424984
-12415.135704697988,0.23724282994089407
-12414.67128549303,0.2691251864424732
-12414.206866288074,-0.19935629447629377
-12413.742447083116,-0.24119374474687183
-12413.27802787816,0.27495466880337305
-12412.813608673208,0.6647445849034912
-12412.34918946825,0.16333377867176324
-12411.884770263294,0.31521132753417047
-12411.420351058336,0.26595847911197834
-12410.95593185338,0.09553458666022263
-12410.491512648425,-1.2066730073753504
-12410.027093443468,-1.6202132577590111
-12409.562674238514,-0.8093252929713697
-12409.098255033558,-0.7679441842197725
-12408.6338358286,-0.6216632194113195
-12408.169416623645,-0.5996849985505671
-12407.704997418688,-0.32586849017882924
-12407.240578213732,0.05084252804291389
-12406.776159008776,0.3823931304685113
-12406.31173980382,1.010703974918466
-12405.847320598865,1.249067931289439
-12405.382901393908,2.106387397358424
-12404.918482188952,2.8318218047489214
-12404.454062983996,2.7756920428031995
-12403.98964377904,2.101077165824875
-12403.525224574085,1.4818873876336949
-12403.060805369129,0.9712641613005449
-12402.596386164172,1.076554140652527
-12402.131966959216,0.45176465179119096
-12401.66754775426,0.48250184894233505
-12401.203128549305,1.1338354808379765
-12400.738709344349,1.4564197020614287
-12400.27429013939,1.351144386174374
-12399.809870934434,1.323385666335089
-12399.345451729478,0.7666559919716106
-12398.881032524523,0.9810953199675518
-12398.416613319569,1.1234871681503846
-12397.95219411461,0.40391209648924953
-12397.487774909654,0.5520749411654985
-12397.023355704698,0.7108963233175598
-12396.55893649974,0.6394868462255234
-12396.094517294783,0.26403778498423847
-12395.630098089829,0.18037405917400284
-12395.165678884874,-0.03728728613427501
-12394.701259679918,-0.6214284724761301
-12394.23684047496,0.09661586076475892
-12393.772421270003,0.9140362667801313
-12393.308002065049,0.8325892449656527
-12392.843582860092,1.1234935937471517
-12392.379163655136,0.3656189506118591
-12391.91474445018,0.0497871965972434
-12391.450325245223,0.08659487478770989
-12390.985906040269,-0.30883894021023384
-12390.521486835312,0.6567613574988765
-12390.057067630356,1.009752831615864
-12389.5926484254,1.1031165456377612
-12389.128229220443,0.23970431297222183
-12388.663810015489,-0.10756308226919686
-12388.199390810532,-0.1443981378056498
-12387.734971605576,-0.18779442735678176
-12387.27055240062,-0.5899706179698381
-12386.806133195663,-0.6733279510177808
-12386.341713990709,-0.6616578581332571
-12385.87729478575,-1.4958550829473523
-12385.412875580794,-1.1164397634221046
-12384.94845637584,-1.1157546196599746
-12384.484037170883,-1.1079784343689472
-12384.019617965929,-1.387652719576278
-12383.55519876097,-1.2603570273894906
-12383.090779556014,-1.191271749567798
-12382.626360351058,-1.6534403589158324
-12382.161941146102,-1.229473577620983
-12381.697521941143,-1.707980537839756
-12381.23310273619,-0.9197870880885193
-12380.768683531234,-1.0816230370079922
-12380.304264326278,-1.3504240597128065
-12379.839845121322,-2.2493083433919336
-12379.375425916363,-2.50601167521131
-12378.911006711409,-1.4182087593919348
-12378.446587506452,-0.9479371960559695
-12377.982168301496,-1.0456075097014073
-12377.517749096542,-0.9210430535577256
-12377.053329891583,-0.49615441472951805
-12376.588910686629,-0.5469047088034424
-12376.124491481673,-0.01248828064236851
-12375.660072276716,-0.20226524421901249
-12375.19565307176,-0.6741511176131352
-12374.731233866803,-0.5131619786755834
-12374.266814661847,-0.49411742788594526
-12373.802395456893,-1.1917763284614613
-12373.337976251936,-0.8614959483961595
-12372.87355704698,-0.8408705034391566
-12372.409137842023,-0.07723163215103712
-12371.944718637067,-0.39558391458541453
-12371.48029943211,-0.3867165956327021
-12371.015880227154,-0.8845972337903194
-12370.5514610222,-0.512264950589439
-12370.087041817244,-0.45981583379762925
-12369.622622612287,-0.3740376834093757
-12369.15820340733,-0.513346225484707
-12368.693784202374,-0.8714054028702423
-12368.229364997418,-0.6095922565893939
-12367.764945792462,-0.6395017452625109
-12367.300526587507,-0.4626665777483445
-12366.83610738255,-0.349623889418764
-12366.371688177594,-0.03745223492332039
-12365.907268972638,0.058903687388285775
-12365.442849767682,0.014854626214503952
-12364.978430562724,-0.5947881041132554
-12364.514011357767,-0.5637016411010822
-12364.049592152813,0.27306210769279726
-12363.585172947858,0.6009237598989293
-12363.120753742902,0.35213258269501546
-12362.656334537944,0.4365656219044418
-12362.191915332987,0.9672867594233059
-12361.727496128033,0.983103432804429
-12361.263076923076,1.1169041945962295
-12360.79865771812,0.7566140227123463
-12360.334238513164,1.325765235536003
-12359.86981930821,1.6921637515592212
-12359.405400103253,1.316252548508361
-12358.940980898296,0.9922374338889274
-12358.47656169334,0.5498063158806218
-12358.012142488384,1.2641265096424892
-12357.547723283427,0.5118700269971354
-12357.083304078473,-0.12277221102227398
-12356.618884873516,-0.6547491475648441
-12356.15446566856,-1.508418422030641
-12355.690046463604,-2.450456973539456
-12355.225627258647,-3.111550348850595
-12354.761208053693,-3.0418889608839397
-12354.296788848736,-1.556373772034861
-12353.832369643778,-1.9014481443981817
-12353.367950438822,-1.5589064020423065
-12352.903531233867,-1.1760733685874338
-12352.439112028913,-1.3889967266385077
-12351.974692823957,-1.4936104847812461
-12351.510273618998,-1.4983937819762905
-12351.045854414042,-1.3098233145600122
-12350.581435209086,-1.0461451823897105
-12350.11701600413,-1.878420134213885
-12349.652596799177,-1.2086749802679957
-12349.188177594218,-0.007913705576305885
-12348.723758389262,-0.11330384493174972
-12348.259339184306,0.12756234403377587
-12347.79491997935,0.3303046047837487
-12347.330500774391,0.08890188894774775
-12346.866081569437,0.5387336999269174
-12346.40166236448,0.8770895105231094
-12345.937243159526,1.5984347479070595
-12345.47282395457,1.6487482808245033
-12345.008404749611,3.118751268628678
-12344.543985544657,3.047611606698715
-12344.0795663397,2.834381861491818
-12343.615147134744,2.7529867933896988
-12343.150727929788,2.614852949505318
-12342.686308724831,2.589632772668108
-12342.221889519877,2.5348725274559234
-12341.75747031492,2.333665723969881
-12341.293051109964,1.7270580995519824
-12340.828631905008,1.7595118804713101
-12340.364212700051,1.461422118747619
-12339.899793495097,1.2757463343825703
-12339.435374290138,0.6109242413864439
-12338.970955085184,0.6669077483667285
-12338.506535880228,0.8814556682790624
-12338.042116675271,0.5090615345244476
-12337.577697470317,0.5869215393820499
-12337.11327826536,0.4081196007567963
-12336.648859060402,0.32232033449053127
-12336.184439855446,-0.01714418571217513
-12335.72002065049,-0.33595318086586434
-12335.255601445537,-0.9573725472507489
-12334.79118224058,-0.7939347863630304
-12334.326763035622,-1.4803355667226277
-12333.862343830666,-1.424469434480165
-12333.39792462571,-0.9410154729020014
-12332.933505420751,-1.2832574300060395
-12332.469086215797,-0.565483719944467
-12332.004667010842,-0.7991686871874503
-12331.540247805886,-0.9013712558641521
-12331.07582860093,-0.8985261673920999
-12330.611409395971,-0.6843066162294706
-12330.146990191017,-0.49623855534525196
-12329.68257098606,0.005158949392033152
-12329.218151781104,-0.22338639754393663
-12328.753732576148,0.7754142651917215
-12328.289313371191,0.594084833941269
-12327.824894166237,-0.44731271498449576
-12327.36047496128,-0.307900760709647
-12326.896055756324,-0.2159128922631891
-12326.431636551368,1.4575426181726718
-12325.967217346411,1.1473583697046625
-12325.502798141457,1.575181703060836
-12325.0383789365,1.7252495293406405
-12324.573959731544,1.0426672520356295
-12324.109540526588,0.8167092872548944
-12323.645121321631,0.26983046052570525
-12323.180702116675,0.6689761444759874
-12322.71628291172,-0.6935030433483816
-12322.251863706762,-1.17244267676658
-12321.787444501806,-1.473543346049943
-12321.323025296851,-2.113395992911249
-12320.858606091895,-2.0913060043984757
-12320.39418688694,-2.2648317282661368
-12319.929767681982,-1.5211830940382913
-12319.465348477026,-2.057382985069183
-12319.00092927207,-1.7667196607841311
-12318.536510067112,-1.950045623828403
-12318.072090862155,-2.3553381832982665
-12317.607671657202,-2.1730932226696864
-12317.143252452246,-2.1627517711938435
-12316.67883324729,-1.2624865096784972
-12316.214414042332,-1.8547137295921283
-12315.749994837375,-1.5646158770923124
-12315.28557563242,-1.1198944953977645
-12314.821156427464,-0.5594424069453097
-12314.35673722251,0.15266837144962214
-12313.892318017552,-0.04467200127706222
-12313.427898812595,-0.4497094992345066
-12312.96347960764,-0.053498752701055696
-12312.499060402684,-0.3600397382955226
-12312.034641197728,-1.219060457585115
-12311.570221992772,-0.2875384373507366
-12311.105802787815,-0.5614192887558065
-12310.64138358286,0.13472231477657948
-12310.176964377904,-0.14328764400379668
-12309.712545172948,0.31635977992489106
-12309.248125967992,0.06701130240300834
-12308.783706763035,0.6681410964471463
-12308.31928755808,1.1059337614028477
-12307.854868353124,2.32410186262074
-12307.390449148166,2.442534304436463
-12306.926029943212,1.4872684060393795
-12306.461610738255,0.39349626409165234
-12305.9971915333,0.7070659949366969
-12305.532772328344,0.8109458367628366
-12305.068353123386,0.5474311922365054
-12304.60393391843,1.3041975182539443
-12304.139514713474,0.32577394923458713
-12303.67509550852,0.12523474748956076
-12303.210676303564,-0.05869110393654198
-12302.746257098606,-0.34134707362885697
-12302.28183789365,-0.3114334818110374
-12301.817418688694,-0.028495233186328073
-12301.352999483735,0.16034543560662728
-12300.88858027878,0.5241255307178333
-12300.424161073825,0.43808924015406125
-12299.95974186887,-0.1397042825155438
-12299.495322663914,0.12015521023043452
-12299.030903458955,0.5014046260253158
-12298.566484254,0.24667408735862384
-12298.102065049045,-0.4871408933440924
-12297.637645844088,-0.18929482043391987
-12297.173226639132,-0.06190700266679994
-12296.708807434175,-0.09493055615569534
-12296.24438822922,0.30080055279920415
-12295.779969024265,1.1571157632112983
-12295.315549819308,0.5673712522223746
-12294.851130614352,2.1241177088414642
-12294.386711409396,1.9132343528814189
-12293.92229220444,2.691153380422812
-12293.457872999485,2.3726589442031067
-12292.993453794528,2.1206942928733516
-12292.529034589572,1.953695567413901
-12292.064615384616,0.9634984540620496
-12291.60019617966,1.1091543550593084
-12291.135776974705,0.669999168052912
-12290.671357769746,0.8733573664293667
-12290.20693856479,1.0316587092811722
-12289.742519359836,1.2586261490840445
-12289.27810015488,0.6072388974756675
-12288.813680949925,0.33433488991076654
-12288.349261744966,0.07937463079202767
-12287.88484254001,0.5033925064045608
-12287.420423335054,0.4585989878392642
-12286.956004130096,-0.08096648360986636
-12286.49158492514,-0.11207423783368309
-12286.027165720188,-0.6991925616081545
-12285.56274651523,-0.09693576070769572
-12285.098327310274,-0.5861623135803309
-12284.633908105316,-0.7560183488672234
-12284.16948890036,-1.0847542337634777
-12283.705069695405,-0.5437786051704465
-12283.240650490448,-0.9760682935031844
-12282.776231285492,-0.9727294490254368
-12282.311812080536,-0.429665552430165
-12281.84739287558,0.2617979398386714
-12281.382973670625,0.37244249251770023
-12280.918554465668,0.5130959182080445
-12280.454135260712,0.7217980622793784
-12279.989716055756,0.5487480705711647
-12279.5252968508,0.43725201888047815
-12279.060877645845,0.664657662830699
-12278.596458440888,-0.01867974371829917
-12278.132039235932,0.20794171427622232
-12277.667620030976,1.698788246253155
-12277.20320082602,1.5384355689747764
-12276.738781621065,1.0966540803096245
-12276.274362416108,1.059072555034505
-12275.80994321115,0.9441536160575126
-12275.345524006196,1.3095898147678837
-12274.88110480124,0.7389030939608214
-12274.416685596285,0.3641094441452013
-12273.952266391329,0.3670517580450562
-12273.48784718637,0.43496031717730643
-12273.023427981414,0.5180343690650443
-12272.559008776458,-0.47427047448911386
-12272.094589571503,0.035954810869960996
-12271.630170366549,0.9878244605271855
-12271.16575116159,1.1633537418705626
-12270.701331956634,0.4470731257116801
-12270.236912751678,0.3573594549619838
-12269.77249354672,-0.33758265506009416
-12269.308074341763,-0.5038758793354713
-12268.843655136809,-0.38030058674698164
-12268.379235931854,0.34012092216082646
-12267.914816726898,-0.20266123400115
-12267.45039752194,-0.321622276355871
-12266.985978316983,1.0947506593493141
-12266.521559112029,1.3642414828938003
-12266.057139907072,1.9822203904066962
-12265.592720702116,2.407105994115173
-12265.12830149716,2.263058692782345
-12264.663882292203,1.96129962602757
-12264.199463087249,1.3434381948594827
-12263.735043882292,1.0905317727364792
-12263.270624677336,0.9256997594669988
-12262.80620547238,0.852781806883125
-12262.341786267423,1.3865551100633429
-12261.877367062469,-0.15368417016150565
-12261.412947857512,-0.7085731626767956
-12260.948528652556,-0.6751613628260633
-12260.4841094476,-0.49110223218608434
-12260.019690242643,-0.6511771794208938
-12259.555271037689,-1.0249224854026617
-12259.09085183273,-0.43846245504313874
-12258.626432627774,-0.1919903549431948
-12258.162013422818,-0.07571570973069963
-12257.697594217863,-0.2985425335907136
-12257.233175012909,0.15711841710328547
-12256.76875580795,-1.3997304709116163
-12256.304336602994,-1.177034920200064
-12255.839917398038,-0.6929914057868646
-12255.375498193082,-0.2547741804920023
-12254.911078988123,-0.5790338072092077
-12254.44665978317,-1.2241858468691336
-12253.982240578214,-1.402326836321734
-12253.517821373258,-1.2747266272185973
-12253.053402168302,-1.6412617656513366
-12252.588982963343,-1.237327182375299
-12252.124563758389,-1.2409349756410992
-12251.660144553432,-1.0274215442294268
-12251.195725348476,-1.6704784544412132
-12250.731306143522,-1.7988727780613918
-12250.266886938563,-2.33500847637042
-12249.802467733609,-1.4542667654395254
-12249.338048528653,-1.060023134194039
-12248.873629323696,-1.2242578879365578
-12248.40921011874,-1.2802218532376484
-12247.944790913783,-0.2587846362621574
-12247.480371708829,0.11777728360766293
-12247.015952503873,-0.0588039303121613
-12246.551533298916,-0.557485398347058
-12246.08711409396,-1.734330449122305
-12245.622694889003,-1.4108330867176
-12245.158275684047,-1.5426274023445294
-12244.69385647909,-0.4445038020310262
-12244.229437274134,-0.08298182389682124
-12243.76501806918,-0.2179363350519964
-12243.300598864224,-0.216092516005973
-12242.836179659267,-0.24272294004347417
-12242.37176045431,-0.6654719287349922
-12241.907341249354,-0.7576963695536807
-12241.442922044398,-0.11718769269385265
-12240.978502839442,-0.35592586075655086
-12240.514083634484,-1.084963462764964
-12240.04966442953,-1.7303626578901314
-12239.585245224574,-1.670968534956553
-12239.120826019618,-1.6096781490127015
-12238.656406814662,-1.6495268546455133
-12238.191987609704,-2.2131393832095547
-12237.727568404747,-2.0212916348704395
-12237.263149199793,-2.0277580895330924
-12236.798729994836,-1.495490665421823
-12236.334310789882,-1.2150229867377977
-12235.869891584924,-1.754657422021358
-12235.405472379967,-2.3129963923261228
-12234.941053175013,-1.4097288968090487
-12234.476633970056,-1.313471121061868
-12234.0122147651,-1.3417781452575475
-12233.547795560144,-1.5753471067575964
-12233.08337635519,-1.725654648994099
-12232.618957150233,-1.6400860259057628
-12232.154537945276,-0.8955911738247135
-12231.69011874032,-0.05447357919244711
-12231.225699535364,-0.2104223466224982
-12230.761280330407,0.984021455174257
-12230.296861125453,0.6388823412620006
-12229.832441920496,1.0838157356637335
-12229.36802271554,0.9309594000879494
-12228.903603510584,1.3467045909424247
-12228.439184305627,1.3690986337448865
-12227.974765100673,1.4408723738696145
-12227.510345895716,1.5767575561221683
-12227.045926690758,2.540563223855885
-12226.581507485802,2.760178971378115
-12226.117088280847,2.8330391120800416
-12225.652669075893,2.948926702662779
-12225.188249870936,2.679219731812344
-12224.723830665978,3.1347939021283584
-12224.259411461022,3.258229156060415
-12223.794992256066,2.9779219776283177
-12223.33057305111,2.1276773087326433
-12222.866153846153,1.5835195786012255
-12222.401734641198,1.8708804876587175
-12221.937315436242,1.6233287357055421
-12221.472896231286,1.763926241389173
-12221.00847702633,1.5090281289560445
-12220.544057821371,0.5966771271764442
-12220.079638616417,0.502304524302159
-12219.61521941146,-0.32233357069488366
-12219.150800206506,0.01407292870960511
-12218.68638100155,1.240553238279254
-12218.221961796591,1.3625701638447612
-12217.757542591637,1.957364514127391
-12217.29312338668,2.0595703354078014
-12216.828704181724,1.3355488964917273
-12216.364284976768,1.5767529021492133
-12215.899865771811,1.1443974289967311
-12215.435446566857,0.3076260065105171
-12214.9710273619,0.4572092433847062
-12214.506608156944,0.5540225152475735
-12214.042188951988,-0.004850266225876365
-12213.577769747031,0.004650761057594821
-12213.113350542077,-0.7098252451883604
-12212.648931337118,0.5069186216059517
-12212.184512132164,0.5621037262301634
-12211.720092927208,0.26770654156843543
-12211.255673722251,0.2588759479741888
-12210.791254517297,0.6591746738490301
-12210.32683531234,1.0197131337146346
-12209.862416107382,0.4373356543415585
-12209.397996902426,0.6451376272869873
-12208.93357769747,0.5392963590557368
-12208.469158492517,1.3010966135823605
-12208.00473928756,1.218808598760554
-12207.540320082602,0.999069904399496
-12207.075900877646,0.7390043286626184
-12206.61148167269,0.2836824624130022
-12206.147062467731,-0.4175410520366747
-12205.682643262777,-0.9944492533730629
-12205.21822405782,-0.6710201650635911
-12204.753804852866,-0.8391377012390618
-12204.28938564791,-1.6577171200240222
-12203.824966442951,-2.2014766207380476
-12203.360547237997,-1.980182437832266
-12202.89612803304,-1.0205073372491822
-12202.431708828084,-0.19187018412198054
-12201.967289623128,-0.806894939819969
-12201.502870418171,-0.937942480609833
-12201.038451213217,-1.2098452301006
-12200.57403200826,-1.2661916644766409
-12200.109612803304,-0.8932585965505011
-12199.645193598348,-0.9309018003671216
-12199.180774393391,-0.8030919295103233
-12198.716355188437,-1.420045181379852
-12198.25193598348,-1.6018797733676946
-12197.787516778524,-1.0236346156188454
-12197.323097573568,-0.7342129309270201
-12196.858678368611,0.11920013345643832
-12196.394259163657,-0.0822594869117328
-12195.9298399587,-0.22014423384477666
-12195.465420753742,0.17407774696297917
-12195.001001548786,-0.47650839367212383
-12194.53658234383,-1.126551332301287
-12194.072163138875,-1.6775973709612104
-12193.60774393392,-0.9731015453066089
-12193.143324728962,-1.3325820882761805
-12192.678905524006,-1.1211423024386074
-12192.21448631905,-0.44539310803080023
-12191.750067114092,-1.2369366794206789
-12191.285647909135,-0.9931606947483383
-12190.821228704182,-0.8505634627030728
-12190.356809499226,-0.3386546211264312
-12189.89239029427,0.4019976623169431
-12189.427971089312,-0.6277781710095162
-12188.963551884355,-0.3643395457377665
-12188.4991326794,-1.1699187962920456
-12188.034713474444,0.3486288990779449
-12187.570294269488,0.0177868559279859
-12187.105875064532,-0.5720081523057315
-12186.641455859575,-1.3955871335719747
-12186.17703665462,-1.3227326347553325
-12185.712617449664,-1.8953740630435991
-12185.248198244708,-1.464662089918821
-12184.783779039752,-1.4442811439136216
-12184.319359834795,-1.2156048191766495
-12183.85494062984,-1.6341216687420244
-12183.390521424884,-1.2087742751250952
-12182.926102219928,-0.9370525033184669
-12182.461683014972,-0.49653140252748806
-12181.997263810015,-1.401400140922107
-12181.53284460506,-1.4629437690353044
-12181.068425400104,-1.722214008755321
-12180.604006195146,-1.2298931681716947
-12180.139586990192,-1.726928332627077
-12179.675167785235,-1.6603352936656055
-12179.21074858028,-1.9296489245689903
-12178.746329375324,-1.4685274626747424
-12178.281910170366,-1.3551034338571475
-12177.81749096541,-2.2073520358557137
-12177.353071760454,-1.3733516416059808
-12176.8886525555,-0.24863405531848648
-12176.424233350544,0.0229816284291694
-12175.959814145586,0.489691803863118
-12175.49539494063,0.0702073033381867
-12175.030975735674,0.14744809719188573
-12174.566556530715,0.9628013026175901
-12174.10213732576,1.7731584415173947
-12173.637718120804,1.6489421753934321
-12173.17329891585,1.5669976444014604
-12172.708879710894,1.2209996954905904
-12172.244460505935,1.0002503025997123
-12171.78004130098,1.1742310894158385
-12171.315622096025,0.9646212407981726
-12170.851202891068,1.1905264804934603
-12170.386783686112,1.3808083390465666
-12169.922364481155,1.641511273748155
-12169.4579452762,2.1707371858386457
-12168.993526071245,2.6918107612807782
-12168.529106866288,2.53263397522136
-12168.064687661332,2.490821055523504
-12167.600268456375,2.410119622575783
-12167.13584925142,1.6525830773148071
-12166.671430046465,1.2624685160806548
-12166.207010841508,1.7256011480248858
-12165.742591636552,2.072629350894845
-12165.278172431596,1.4164986470380376
-12164.81375322664,1.8107550785791835
-12164.349334021685,2.971945403909144
-12163.884914816726,3.5011690774049846
-12163.42049561177,3.0937594652910985
-12162.956076406814,3.2819124536255027
-12162.49165720186,2.0824333905918873
-12162.027237996905,1.2138374748752998
-12161.562818791946,0.07940906663715333
-12161.09839958699,-0.5489936461202266
-12160.633980382034,-0.5615641174886573
-12160.169561177076,-0.8643966086866876
-12159.70514197212,-0.38055837616896704
-12159.240722767165,-1.268101487875875
-12158.77630356221,-1.1625682568719535
-12158.311884357254,-1.0236709031781832
-12157.847465152296,-0.8823424525901598
-12157.38304594734,-0.9294841924520114
-12156.918626742385,-0.6657944470803662
-12156.454207537428,-1.2168830839499098
-12155.989788332472,-1.0615870459079346
-12155.525369127516,-0.8974288541953854
-12155.06094992256,-0.8131520680476506
-12154.596530717605,-0.8116339532350342
-12154.132111512648,-1.001440178164846
-12153.667692307692,-0.8554532439345528
-12153.203273102736,-0.6124846145214429
-12152.73885389778,-0.53122003076947
-12152.274434692825,-0.4374991836670049
-12151.810015487868,-0.8820584627357227
-12151.345596282912,-0.8236985717381187
-12150.881177077956,-0.6983748593904254
-12150.416757873,-0.8221719081596315
-12149.952338668045,-0.15641893812774632
-12149.487919463088,-1.0059014817281868
-12149.02350025813,-0.6803868252696865
-12148.559081053176,-0.8417986848974428
-12148.09466184822,-0.7772011082576029
-12147.630242643265,-0.3954014365316498
-12147.165823438309,-0.17702924122058006
-12146.70140423335,-0.1485460600480648
-12146.236985028394,0.5523242542853157
