Time,Residuals
-38888342.34234234,-5.440436084430562
-38877549.54954955,-4.2168356878108035
-38866756.75675676,-2.9489318237836155
-38855963.96396396,-5.016231180291654
-38845171.17117117,-14.431116715473363
-38834378.37837838,-5.104390544703473
-38823585.58558559,-6.848288389212472
-38812792.79279279,3.405971413343903
-38802000.0,-0.3667657444778516
-38791207.20720721,-3.5488010126669067
-38780414.41441441,-1.888308003132045
-38769621.62162162,4.128037147306863
-38758828.82882883,-1.534605353412556
-38748036.03603604,4.020805379464405
-38737243.24324324,9.258734887016812
-38726450.45045045,9.608587873879468
-38715657.65765766,13.310606002165242
-38704864.86486486,13.544068723402777
-38694072.07207208,14.996181943310152
-38683279.27927928,16.393145619703585
-38672486.48648649,9.716106965256207
-38661693.6936937,2.9196061093587553
-38650900.9009009,-10.422628047626933
-38640108.10810811,-12.162866697705706
-38629315.31531531,-8.15073849738681
-38618522.52252253,-5.504949390447877
-38607729.72972973,-2.713378283305717
-38596936.93693694,-5.710293308064847
-38586144.14414415,-10.406381092605328
-38575351.35135135,-4.8383619520710806
-38564558.55855856,-2.1668063007119978
-38553765.76576576,-4.0806117188616176
-38542972.972972974,-4.724328225886068
-38532180.18018018,-6.151763737860106
-38521387.38738739,-3.9864367931685845
-38510594.5945946,-5.3919333808908
-38499801.8018018,5.290634162408084
-38489009.00900901,5.31429737072739
-38478216.21621621,-1.3365413195785742
-38467423.423423424,-1.1634478413005094
-38456630.63063063,-6.033908950864698
-38445837.83783784,3.228036537271502
-38435045.04504505,10.05948827449313
-38424252.25225225,12.883274799037519
-38413459.45945946,1.3155887391642789
-38402666.66666666,0.9061202778401701
-38391873.87387388,-1.016654879000362
-38381081.08108108,3.1897400894613863
-38370288.28828829,-3.1152867270800195
-38359495.4954955,-4.622048165637043
-38348702.7027027,-3.967864823170884
-38337909.90990991,-0.5169829550681118
-38327117.11711712,4.275700726732408
-38316324.324324325,1.2948492237308327
-38305531.531531535,5.165705118476588
-38294738.73873874,8.119887244590387
-38283945.94594595,4.117285509727972
-38273153.15315315,-3.5316642350563545
-38262360.36036036,-7.092181108949581
-38251567.567567565,0.6647571218020372
-38240774.774774775,-0.9845656695133349
-38229981.98198199,-8.505128344043865
-38219189.18918919,0.21164204177400414
-38208396.3963964,2.2283938227579823
-38197603.6036036,-5.000749026421804
-38186810.81081081,5.259958675840544
-38176018.018018015,8.829913247859723
-38165225.225225225,6.938753211574809
-38154432.43243244,-1.7208921259984113
-38143639.63963964,-6.981719429993198
-38132846.84684685,-3.8245233559053062
-38122054.05405405,-9.826267771280989
-38111261.26126126,-1.526090663635499
-38100468.46846847,-7.062071852435963
-38089675.67567568,-1.4863418351427922
-38078882.882882886,-1.0792065870247356
-38068090.09009009,4.484112591016329
-38057297.2972973,-1.6246845538156736
-38046504.5045045,1.645377972513206
-38035711.71171171,-5.78083207736549
-38024918.91891892,2.103909658494653
-38014126.126126125,1.2222352821821794
-38003333.333333336,3.9832625600613887
-37992540.54054054,-4.507430778970927
-37981747.74774775,0.816289011683613
-37970954.95495495,2.498691397653346
-37960162.16216216,3.629148205617935
-37949369.36936937,3.887476045074071
-37938576.576576576,1.224867330130481
-37927783.783783786,7.566758404314623
-37916990.99099099,3.288536788100001
-37906198.1981982,-2.1569442315230347
-37895405.4054054,-1.349787023368541
-37884612.61261261,-5.775231667660542
-37873819.81981982,-5.467761544148569
-37863027.02702703,-3.7448752917464723
-37852234.23423424,-3.9243873428876017
-37841441.44144144,-0.8593128963322438
-37830648.64864865,10.25605692488733
-37819855.85585585,8.674655921039466
-37809063.06306306,10.59290469453708
-37798270.27027027,3.080948593553
-37787477.47747748,-1.294713275560503
-37776684.68468469,-2.4329503945902715
-37765891.89189189,3.680816191549031
-37755099.0990991,-9.359007876584357
-37744306.3063063,-10.14939647242638
-37733513.51351351,-4.380925667693696
-37722720.72072072,-3.097424076387056
-37711927.927927926,9.487640103938581
-37701135.13513514,7.873466178527538
-37690342.34234234,1.0032667949510015
-37679549.54954955,-7.582828121687908
-37668756.75675676,-5.391810443764719
-37657963.96396396,-9.464714484910608
-37647171.17117117,-2.0040067700158053
-37636378.37837838,0.2677236841398658
-37625585.58558559,2.3320677634068954
-37614792.79279279,12.978509147336911
-37604000.0,2.392852535136421
-37593207.20720721,0.7245889624991428
-37582414.41441441,-5.6565315046613485
-37571621.62162162,-2.829783126363097
-37560828.82882883,7.797285687280501
-37550036.03603604,7.89498842172139
-37539243.24324325,4.307500669116642
-37528450.45045045,4.4812522367028365
-37517657.65765766,-3.2843457845198936
-37506864.86486486,-2.855234513609061
-37496072.07207208,0.055409692749026185
-37485279.27927928,1.7487678609557413
-37474486.48648649,-6.127215501934359
-37463693.6936937,-0.11564560556795866
-37452900.9009009,2.8526508677918634
-37442108.10810811,0.9085891566606925
-37431315.31531531,1.9961219313711134
-37420522.52252253,-5.477490688198375
-37409729.72972973,-9.380669986914667
-37398936.93693694,-2.6762818131155472
-37388144.14414415,-3.52000738203117
-37377351.35135135,-0.4386565163653793
-37366558.55855856,5.751721148409166
-37355765.76576576,3.444555526081436
-37344972.972972974,-12.163404594335844
-37334180.18018018,-6.039695382552289
-37323387.38738739,-4.712779014262521
-37312594.5945946,-2.7913007188315473
-37301801.8018018,4.25602210729927
-37291009.00900901,-5.611713329916799
-37280216.21621621,-1.0490226244133438
-37269423.423423424,8.41848298247573
-37258630.63063063,1.3485471605788266
-37247837.83783784,3.451121159030432
-37237045.04504505,7.106721283199437
-37226252.25225225,4.798430992361806
-37215459.45945946,-1.402056999211204
-37204666.66666666,-4.919509030422005
-37193873.87387388,1.0038678657431914
-37183081.08108108,3.1969371399751214
-37172288.28828829,-3.224301232833114
-37161495.4954955,-8.80471447084264
-37150702.7027027,-12.378348731935052
-37139909.90990991,1.6571582303285421
-37129117.11711712,-0.37530611457605545
-37118324.324324325,11.7150963158104
-37107531.531531535,8.2881907232516
-37096738.73873874,5.874629995931466
-37085945.94594595,3.922114240505321
-37075153.15315315,6.717013234197806
-37064360.36036036,-2.394599887307401
-37053567.567567565,9.876538536567455
-37042774.774774775,4.191485117023835
-37031981.98198199,-1.9400998184460945
-37021189.18918919,0.43981571876413006
-37010396.3963964,6.139489669646377
-36999603.6036036,-2.0898262135787586
-36988810.81081081,2.2918195113072892
-36978018.018018015,-2.195668004842881
-36967225.225225225,-3.251469405568609
-36956432.43243244,-3.5562592032993647
-36945639.63963964,3.2343938126420566
-36934846.84684685,-3.2160436261125773
-36924054.05405405,0.573705629041843
-36913261.26126126,-0.23534435197246673
-36902468.46846847,-3.3105735616316925
-36891675.67567568,-6.853215063446632
-36880882.882882886,-8.61717831817774
-36870090.09009009,-11.861745501271296
-36859297.2972973,0.1640944688725856
-36848504.5045045,0.30476649185238847
-36837711.71171171,2.515584199604316
-36826918.91891892,9.160478603257811
-36816126.126126125,-0.4256417660000005
-36805333.333333336,-4.043945680144351
-36794540.54054054,0.4513133573033379
-36783747.74774775,-8.564356665198606
-36772954.95495495,-6.65849725213754
-36762162.16216216,-7.6417573767696165
-36751369.36936937,-1.4588490516348065
-36740576.576576576,-2.4072759444418423
-36729783.783783786,10.204368184676625
-36718990.99099099,10.944932327500968
-36708198.1981982,1.5298668725846787
-36697405.4054054,-0.9728260602551656
-36686612.61261261,-2.13690946697671
-36675819.81981982,17.034436898477175
-36665027.02702703,0.9504101031334946
-36654234.23423424,1.7560434649501917
-36643441.44144144,-10.251469007246452
-36632648.64864865,-5.302409969280801
-36621855.85585585,7.714533190169778
-36611063.06306306,2.000922069397534
-36600270.27027027,7.224045617959292
-36589477.47747748,3.6450053196725403
-36578684.68468469,-0.14769154444842303
-36567891.89189189,-1.1907391158251523
-36557099.0990991,-3.5336858584741595
-36546306.3063063,-4.957019606595561
-36535513.51351351,-9.509575841020803
-36524720.72072072,3.5042588207761276
-36513927.927927926,0.05252391345322549
-36503135.13513514,1.9609978217573452
-36492342.34234234,-3.396327301033482
-36481549.54954955,4.582942146447923
-36470756.75675676,1.2088633910815734
-36459963.96396396,0.3841258234477348
-36449171.17117117,-9.530649376567299
-36438378.37837838,-2.731831496101078
-36427585.58558559,8.469006017921329
-36416792.79279279,-0.2499988817998895
-36406000.0,-2.6849804979737337
-36395207.20720721,-7.733307964031525
-36384414.41441441,-3.586153047958768
-36373621.62162162,-1.8254781303652272
-36362828.82882883,2.5181394423079064
-36352036.03603604,3.9188062704817264
-36341243.24324325,-2.78719770145766
-36330450.45045045,-0.7126301525082757
-36319657.65765766,-2.629328164495629
-36308864.86486486,-7.765101084603137
-36298072.07207208,-5.201761276945075
-36287279.27927928,17.52824291880199
-36276486.48648649,21.509991527009852
-36265693.6936937,11.899259813750964
-36254900.9009009,15.634348031761919
-36244108.10810811,8.05099897773731
-36233315.31531531,4.161315901609813
-36222522.52252253,-8.025206007765066
-36211729.72972973,-8.912370620019628
-36200936.93693694,-8.259951037741763
-36190144.14414415,-2.9222161607063932
-36179351.35135135,-0.4679702562660881
-36168558.55855856,-2.2535693044711946
-36157765.76576576,-3.120786956898588
-36146972.972972974,-1.1722832409751631
-36136180.18018018,-6.648522592529805
-36125387.38738739,-5.284674377815398
-36114594.5945946,-3.2540063569952826
-36103801.8018018,-6.856275789001616
-36093009.00900901,-3.7475694248099094
-36082216.21621621,-4.8471138370138105
-36071423.423423424,5.795553018155978
-36060630.63063063,3.341982791386574
-36049837.83783784,2.2997834198128997
-36039045.04504505,5.045440538435003
-36028252.25225225,7.122324667888819
-36017459.45945946,-4.31027525855913
-36006666.666666664,-3.0416933998868005
-35995873.873873875,-5.359178839692984
-35985081.08108108,-2.5366334932724737
-35974288.28828829,-3.281019704484561
-35963495.4954955,-0.020046471179586245
-35952702.7027027,-4.588195206889162
-35941909.90990991,-4.86445965842505
-35931117.117117114,-5.2437110848637705
-35920324.324324325,3.5402589695519695
-35909531.531531535,4.195250611390299
-35898738.73873874,4.462827621293092
-35887945.94594595,0.9777230051913876
-35877153.15315315,-1.4472053456396599
-35866360.36036036,2.368889178434623
-35855567.567567565,5.529487783971686
-35844774.774774775,3.0490783018134406
-35833981.981981985,7.865135116045989
-35823189.18918919,11.143419720134574
-35812396.3963964,-3.0461629735776468
-35801603.6036036,0.8975309401912133
-35790810.81081081,0.4599291377280765
-35780018.01801802,2.6247709709291565
-35769225.225225225,7.771519495302552
-35758432.432432435,-0.5181762332135191
-35747639.63963964,-8.635938390086714
-35736846.84684685,1.9230886341717457
-35726054.05405405,-3.9169396291389558
-35715261.26126126,-5.2909611557229415
-35704468.46846847,-1.189708905331791
-35693675.675675675,-3.8928508384482416
-35682882.882882886,-10.281246521985626
-35672090.09009009,-4.882267494054013
-35661297.2972973,-6.54545611559003
-35650504.5045045,-0.027323904113907505
-35639711.71171171,-2.688801871824811
-35628918.91891892,-5.1889854937418916
-35618126.126126125,-4.019218585827308
-35607333.333333336,3.3397126489457816
-35596540.54054054,6.331995153773407
-35585747.74774775,-3.0426421102927454
-35574954.95495495,13.076721259224925
-35564162.16216216,4.5484463836412345
-35553369.36936937,-4.460957223533346
-35542576.576576576,1.8638265064785793
-35531783.783783786,-1.5693511598923686
-35520990.99099099,10.321884619130199
-35510198.1981982,9.567197225060424
-35499405.4054054,3.589226014394208
-35488612.61261261,10.189888109379801
-35477819.81981982,9.864296075425598
-35467027.027027026,-1.4303330762755047
-35456234.23423424,4.2809173354987005
-35445441.44144144,-0.16131161782473324
-35434648.64864865,0.028310418029752538
-35423855.85585585,1.4685556187879563
-35413063.06306306,-3.084703534309634
-35402270.27027027,-7.7870013749651825
-35391477.47747748,-0.8818536499047669
-35380684.68468469,-6.643873030298204
-35369891.89189189,-16.007252372902123
-35359099.0990991,-11.405478179654514
-35348306.3063063,-2.5744779579236425
-35337513.51351351,-1.1355162438635875
-35326720.72072072,7.992130051087711
-35315927.927927926,6.923490470009721
-35305135.13513514,1.185907263993613
-35294342.34234234,-0.10237258943247207
-35283549.54954955,-6.252838757793166
-35272756.75675676,4.1175232857660475
-35261963.96396396,-3.9099198199401144
-35251171.17117117,-5.754077949991673
-35240378.37837838,-2.7318393515846955
-35229585.58558559,-0.40326365409069975
-35218792.7927928,-7.502740176094068
-35208000.0,-8.166503746844807
-35197207.20720721,-2.33377021143818
-35186414.41441441,5.2575475233086255
-35175621.62162162,4.844672061304859
-35164828.82882883,2.4235131167373076
-35154036.03603604,-7.3540243511008185
-35143243.24324325,-7.525911089958141
-35132450.45045045,-1.5737403304906903
-35121657.65765766,4.474649347458629
-35110864.86486486,6.514686763915445
-35100072.072072074,3.4239268960497036
-35089279.27927928,7.516216940729625
-35078486.48648649,18.722993473750392
-35067693.6936937,5.72917124712767
-35056900.9009009,-2.050718457842897
-35046108.10810811,6.231260817078129
-35035315.31531531,3.6348182174225316
-35024522.522522524,1.6116497959455112
-35013729.72972973,2.083141154744356
-35002936.93693694,-3.3326171691259194
-34992144.14414415,-8.232740483536432
-34981351.35135135,-9.402110155704975
-34970558.55855856,0.9704249169919779
-34959765.765765764,-8.125502044642497
-34948972.972972974,-2.416115922626213
-34938180.18018018,-5.152071262685852
-34927387.38738739,-5.497166134324253
-34916594.5945946,0.25696767543795285
-34905801.8018018,3.8220000365359756
-34895009.00900901,2.9701777042029622
-34884216.216216214,-9.51032246701543
-34873423.423423424,2.616321322623897
-34862630.63063063,7.606173847645495
-34851837.83783784,3.6515977837723517
-34841045.04504505,1.1761812172785704
-34830252.25225225,9.658867489938833
-34819459.45945946,9.570043845903196
-34808666.666666664,4.317856534239414
-34797873.873873875,0.23176259171673008
-34787081.08108108,-1.2658873213147706
-34776288.28828829,5.510625263262491
-34765495.4954955,8.462715846641741
-34754702.7027027,-4.257917038619746
-34743909.90990991,0.44281820633023306
-34733117.117117114,5.198564026818131
-34722324.324324325,-5.065223522416667
-34711531.531531535,-2.2286936633659202
-34700738.73873874,-10.301685624662808
-34689945.94594595,-4.16436305628827
-34679153.15315315,-12.923096004700486
-34668360.36036036,-9.931962354627819
-34657567.56756757,-7.997008219940681
-34646774.774774775,-7.551674154406742
-34635981.981981985,4.349510554714513
-34625189.18918919,5.573004024085257
-34614396.3963964,1.0598740152402497
-34603603.6036036,-4.300607215966698
-34592810.81081081,-3.444643959850253
-34582018.01801802,-7.370715593786675
-34571225.225225225,1.3475997092540142
-34560432.432432435,11.423494502138116
-34549639.63963964,11.54799287126417
-34538846.84684685,7.650223667534341
-34528054.05405405,2.8654639473982932
-34517261.26126126,-0.9714283372839241
-34506468.46846847,8.67815979625559
-34495675.675675675,1.175334913528686
-34484882.882882886,8.851266789876558
-34474090.09009009,-1.679540825262316
-34463297.2972973,-2.638303308103358
-34452504.5045045,-10.774776655303112
-34441711.71171171,-4.819230664601162
-34430918.91891892,-9.32530599472289
-34420126.126126125,4.285141530539681
-34409333.333333336,4.745373070158133
-34398540.54054054,5.762291774561032
-34387747.74774775,5.013533335020868
-34376954.95495495,-2.7452509989842335
-34366162.16216216,-0.12702762315207772
-34355369.36936937,10.650587102314258
-34344576.576576576,6.502901160273201
-34333783.783783786,-1.1482086344056146
-34322990.99099099,-9.613195096728726
-34312198.1981982,-7.792531663498442
-34301405.4054054,-12.4325461271146
-34290612.61261261,-0.7122826610942523
-34279819.81981982,5.2805623846011205
-34269027.027027026,-0.4723389839534411
-34258234.23423424,4.662222407396337
-34247441.44144144,0.9784608579806515
-34236648.64864865,1.9864859133801605
-34225855.85585585,4.843812508905099
-34215063.06306306,1.9721880220246346
-34204270.27027027,5.182733781485101
-34193477.47747748,-4.511551095189599
-34182684.68468469,0.1950688302111767
-34171891.89189189,1.8622006693103716
-34161099.0990991,-8.17090210561119
-34150306.3063063,-12.172719840920774
-34139513.51351351,-14.56129164939718
-34128720.72072072,-3.495093129374678
-34117927.927927926,0.7340809551285257
-34107135.13513514,3.74835110736477
-34096342.34234234,-3.3801708318913497
-34085549.54954955,6.215871506238455
-34074756.75675676,10.392395260741829
-34063963.96396396,3.066670194347163
-34053171.17117117,9.730524807613584
-34042378.37837838,5.475885508664197
-34031585.58558559,-5.05677067251303
-34020792.7927928,-9.831750723852513
-34010000.0,0.49815420368477703
