Time,Residuals
-44803.794,0.8576077776148814
-44721.948,-2.494853794422682
-44640.102,-5.227266943777698
-44558.256,-5.100872433041101
-44476.41,-1.20189244123078
-44394.564,-7.210124880076128
-44312.718,-3.7258334834588593
-44230.872,-1.2979462682459613
-44149.026,-1.2621113014621566
-44067.18,0.4075182473451973
-43985.334,0.8220137387119163
-43903.488,1.4113107488184673
-43821.642,4.232604032461207
-43739.796,3.5155913054741696
-43657.95,3.8165189132060484
-43576.104,1.6893327494828219
-43494.258,1.4570626738601442
-43412.412,-1.8553840687562246
-43330.566,-1.0518568034701195
-43248.72,1.2534988950568409
-43166.874,1.7867536092811778
-43085.028,-0.23250986189134193
-43003.182,-2.4070580597691307
-42921.336,-2.1672201187720983
-42839.49,-2.264700864080848
-42757.644,3.1971274902297395
-42675.798,2.088333461189807
-42593.952,3.930998052804049
-42512.106,2.3472909005113847
-42430.26,1.9886569232275149
-42348.414,0.6147799212508023
-42266.568,-0.6921482771569695
-42184.722,-0.6346767049896781
-42102.876,1.1232066479785983
-42021.03,-0.6948257635372789
-41939.184,-1.104037423532779
-41857.338,-0.08631086894365303
-41775.492,-3.1489415298322148
-41693.646,-1.3458121963377083
-41611.8,-1.4059264046994409
-41529.954,3.154585709027629
-41448.108,0.9504505032493591
-41366.262,1.2392753935055327
-41284.416,-4.541538107402134
-41202.57,0.460883811298477
-41120.724,-0.045694441049733886
-41038.878,-2.6729701301798907
-40957.032,-2.063973287660553
-40875.186,0.8482464319502337
-40793.34,1.306250247237069
-40711.494,1.329416223073728
-40629.648,2.0466598210642792
-40547.802,3.336240204529716
-40465.956,-0.6898630215242778
-40384.11,-0.5056228650791698
-40302.264,-3.1658642208954255
-40220.418,1.311319863495945
-40138.572,-2.014887239491715
-40056.726,-1.0925731445736493
-39974.88,-4.1310253915953545
-39893.034,-0.7042912055852053
-39811.188,3.220053453098144
-39729.342,2.7720070749516883
-39647.496,2.2171666609110883
-39565.65,0.9800864811708648
-39483.804,0.3856411133046375
-39401.958,1.4700306444191953
-39320.112,0.023796549362201158
-39238.266,-2.642026517475534
-39156.42,-3.4784927935809806
-39074.574,-1.1566256415214562
-38992.728,1.5691609700538285
-38910.882,-3.4851464881392324
-38829.036,0.5233395768164953
-38747.19,4.7843961383634355
-38665.344,2.737821542993194
-38583.498,5.052989491715758
-38501.652,0.49596426848033315
-38419.806,-0.04351038792385764
-38337.96,-0.2308312322112711
-38256.114,-1.2151498740765287
-38174.268,0.07246093055972413
-38092.422,0.47688878679781244
-38010.576,-1.228499410837413
-37928.73,-1.1497370547620862
-37846.884,-1.7521574814118333
-37765.038,-1.1424369697692383
-37683.192,-5.954263127490108
-37601.346,-5.9085871902441145
-37519.5,-3.3035831146340615
-37437.654,1.5577686592733884
-37355.808,2.960338654705021
-37273.962,-0.2747820013127593
-37192.116,2.6008660188181105
-37110.27,2.666836662296462
-37028.424,3.223144743372143
-36946.578,0.055406946721355155
-36864.732,2.801854485471266
-36782.886,0.21104230234589316
-36701.04,-2.4587688915839
-36619.194,-1.5642428238708435
-36537.348,0.5610477603483568
-36455.502,-2.8158088405299044
-36373.656,-0.9287224973875159
-36291.81,1.947202539004033
-36209.964,-2.403822401047257
-36128.118,-3.8994363216956818
-36046.272,-0.44484981189552875
-35964.426,-0.36102063179290445
-35882.58,-0.4284147807526239
-35800.734,1.2962282350630752
-35718.888,0.16398865051538647
-35637.042,-3.416889399475474
-35555.196,-2.787905619167867
-35473.35,-2.589108654169857
-35391.504,1.097890374067419
-35309.658,-2.1677150252764124
-35227.812,1.557678972179968
-35145.966,0.989652730080415
-35064.119999999995,4.535232548642178
-34982.274,5.3974933036951125
-34900.428,4.044408182694277
-34818.581999999995,4.722942382134012
-34736.736,5.379028083534116
-34654.89,-0.9418209349271385
-34573.043999999994,-0.94518620078697
-34491.198000000004,-3.0567452046873234
-34409.352,-3.3265025622154782
-34327.505999999994,-1.1794608618529616
-34245.66,-1.3311164704611471
-34163.814,-0.35304456409159
-34081.968,0.3114163603023865
-34000.122,0.9959909321357963
-33918.276,0.7050084053164598
-33836.43,5.7787342295643045
-33754.584,2.7441846819786786
-33672.738,2.293218635361384
-33590.892,-1.3413504866653132
-33509.046,-4.017211411712519
-33427.2,0.337946546258554
-33345.354,0.9958113236780103
-33263.508,0.06389757475877805
-33181.662,-1.3569760614918447
-33099.816,-0.9185394920332024
-33017.97,-0.6762749039407026
-32936.124,2.193648419123443
-32854.278,0.8359986458339147
-32772.432,1.4023838543030953
-32690.586,-2.842192872683248
-32608.74,-4.771879790841559
-32526.894,-2.3213368661388145
-32445.048,-3.322273695704243
-32363.202,-1.8174491037169145
-32281.356,-0.9419918394256894
-32199.51,3.171296447637718
-32117.664,0.36236785126804294
-32035.818,0.02806844229223643
-31953.972,4.512578389890712
-31872.126,1.1680457614628108
-31790.28,-1.091083968603784
-31708.434,0.13141680970671377
-31626.588,0.14993021771918363
-31544.742,-0.7779186613617346
-31462.896,-1.3225580614228676
-31381.05,3.54329449324172
-31299.204,1.5335219218892635
-31217.358,3.0249945764342354
-31135.512,0.2880019589713872
-31053.666,-2.7596784861078403
-30971.82,-3.306300881627968
-30889.974,-2.595703857591375
-30808.128,-0.8290292630720408
-30726.282,-5.509281385916172
-30644.436,-4.610535519327861
-30562.59,0.43955143150062026
-30480.744,-2.8427685945811727
-30398.898,3.4154897137518767
-30317.052,1.2197739264504228
-30235.206,-1.1405414428680962
-30153.36,3.7906990870336554
-30071.514,2.696106453589194
-29989.668,-1.4375001496513193
-29907.822,0.48660783051793244
-29825.976,-1.4779951368820747
-29744.13,-0.0694904456067249
-29662.284,0.32767268206826516
-29580.438,2.037604633284178
-29498.592,-0.19044648792426955
-29416.746,0.8510085062383093
-29334.9,2.8778768769704
-29253.054,2.031465947187513
-29171.208,-0.12059330753839959
-29089.362,2.9550875658878137
-29007.516,0.9668523407699081
-28925.67,0.20396398171059849
-28843.824,0.4440478352923054
-28761.978,-2.109305543424975
-28680.132,-3.722957999306661
-28598.286,-2.1190160366635307
-28516.44,0.7283063964385434
-28434.594,3.7694443157807456
-28352.748,0.5495636188491675
-28270.902,0.5117502663804112
-28189.056,-0.6401795645635207
-28107.21,1.2788452016849674
-28025.364,2.6359073891219307
-27943.518,-1.7275549690969452
-27861.672,-0.7309908693010922
-27779.826,-1.7150611304177552
-27697.98,-0.3522241862804898
-27616.134,-0.3174252011974946
-27534.288,-0.7157019761587937
-27452.442,-2.341067937219618
-27370.596,-0.4356296187214751
-27288.75,-1.4277613895969563
-27206.904,-1.57010546076031
-27125.058,-0.73810656310099
-27043.212,-0.9341962392916954
-26961.366,0.4557848730708183
-26879.52,1.9942477503615519
-26797.674,0.6939998818535007
-26715.828,-2.2701736967113257
-26633.982,2.117117574299315
-26552.136,3.772003389202678
-26470.29,4.788743375406976
-26388.444,1.9634183157151663
-26306.598,2.727047200808875
-26224.752,0.4693026458755918
-26142.906,-0.117815557121971
-26061.06,-0.8909843266836093
-25979.214,-1.9686907344411013
-25897.368,-2.807370849757218
-25815.522,0.9979189372658566
-25733.676,0.22385901934790942
-25651.83,-0.9157940429503336
-25569.984,-1.1829576823266161
-25488.138,-2.564181219729939
-25406.292,-2.9140115050125246
-25324.446,-4.563280923306647
-25242.6,-2.7707697416936403
-25160.754,1.0883863624989074
-25078.908,-0.5935538681557669
-24997.062,0.3829622266849373
-24915.216,0.7563230399928487
-24833.369999999995,0.3661014686135009
-24751.524,-0.3561008934686327
-24669.678,1.9717933974100932
-24587.831999999995,3.400870665882919
-24505.986,-0.7908335709435648
-24424.14,-1.6058436455403262
-24342.294,-0.20953240016541952
-24260.448,-1.1387510200501871
-24178.602,-0.05266983734603281
-24096.756,-0.8846205373433025
-24014.91,0.4013488247455448
-23933.064,5.987690381352712
-23851.218,2.7984311211017254
-23769.372,3.6133329936388607
-23687.526,1.2047678617351556
-23605.68,0.12693880056712592
-23523.833999999995,1.7983177034237627
-23441.988,1.506587154708276
-23360.142,0.1982524552253988
-23278.296,-1.5817257753081795
-23196.45,-6.527448764974425
-23114.604,-3.2460218417088993
-23032.758,0.9509343049743695
-22950.912,3.5074414227885304
-22869.066,-0.36612606225439537
-22787.22,-0.015313173464450491
-22705.374,-1.4271544056321568
-22623.528,1.614080352736292
-22541.682,0.9306123774352109
-22459.836,-1.9580800797874192
-22377.99,1.9717459230125889
-22296.144,3.375489909142781
-22214.297999999995,0.7969564872776439
-22132.452,-1.5821248164412594
-22050.606,-4.930885136600594
-21968.759999999995,-2.590707590839055
-21886.914,-0.3904190094149834
-21805.068,1.353070485467975
-21723.222,0.8887314891192992
-21641.376,-0.24754070924352084
-21559.53,-0.09702837321570426
-21477.684,-1.241682361998607
-21395.838,-1.0772282176398253
-21313.992,1.7660561974423947
-21232.146,1.269930120821051
-21150.3,0.2034256792575131
-21068.454,1.5416000600300925
-20986.608,0.8489615639765837
-20904.761999999995,-4.5414886843619415
-20822.916,-4.529763676362795
-20741.07,0.3214462088413012
-20659.224,-3.020011962334395
-20577.378,-1.4611301219105493
-20495.532,3.7622321226710747
-20413.686,4.163602580693018
-20331.84,6.051412985493506
-20249.994,0.23786104704889055
-20168.148,-1.9243331361168403
-20086.302,-2.142543853991225
-20004.456,-0.08225554555962156
-19922.61,-1.6415767874355818
-19840.764,-1.641608279441392
-19758.918,-2.8704226423448964
-19677.072,-0.7605744780019156
-19595.225999999995,0.08150771406726842
-19513.38,0.024244488878810033
-19431.534,-1.1280716271422313
-19349.687999999995,2.650786032176378
-19267.842,1.5400332825001843
-19185.996,-2.8501866250101884
-19104.15,2.767136133302139
-19022.304,1.7754841138167876
-18940.458,-2.9860513342367554
-18858.612,-0.822845954281628
-18776.766,2.253964964344414
-18694.92,3.7079483867298784
-18613.074,3.510445514128267
-18531.228,1.542689031236276
-18449.382,0.5686339567934231
-18367.536,-0.0745805461235245
-18285.689999999995,0.47118447657182316
-18203.844,-3.0495325699930937
-18121.998,-2.976498580008852
-18040.152,-0.10946558222791558
-17958.305999999997,1.2964669509300373
-17876.46,2.463334696605476
-17794.614,-0.5887385987494171
-17712.767999999996,-1.2579378642987513
-17630.922,4.031360577437436
-17549.076,4.915328983692645
-17467.229999999996,-1.698125951509232
-17385.384,-2.5077866777433035
-17303.538,-2.4500661180251364
-17221.691999999995,-1.410540069135457
-17139.845999999998,-2.2161635143217415
-17058.0,-1.635568950374084
