Time,Residuals
-43985.334,1.9632480506946834
-43903.488,4.804034155544881
-43821.642,3.0512374443035055
-43739.796,1.5351407261850274
-43657.95,-0.9806431689615075
-43576.104,0.29335701048848595
-43494.258,0.46712441801572757
-43412.412,2.4417519803043084
-43330.566,2.7343670382573366
-43248.72,3.529144995733156
-43166.874,0.7385691393125224
-43085.028,-1.8753012731866636
-43003.182,-1.4089814484723333
-42921.336,-2.4106100475019945
-42839.49,1.1181985674058654
-42757.644,2.6488933530818692
-42675.798,3.5905367444196243
-42593.952,5.994483778018383
-42512.106,3.7157733455360935
-42430.26,1.7988473945513548
-42348.414,-2.4672556857186136
-42266.568,-3.8170299293022873
-42184.722,-1.3172903648127685
-42102.876,0.11496046028948015
-42021.03,2.4852726586009535
-41939.184,-2.3686889351244576
-41857.338,-4.7399327544316145
-41775.492,-4.247138569517348
-41693.646,-2.5372334638953387
-41611.8,-1.7329827920613479
-41529.954,-0.579947170159286
-41448.108,-3.5318208930567496
-41366.262,-2.0587538367135467
-41284.416,-0.9941274041969429
-41202.57,-3.9343441421844765
-41120.724,-0.37458479265846856
-41038.878,1.8222340323461244
-40957.032,2.882470894377379
-40875.186,2.743135452334113
-40793.34,-0.0851782560892305
-40711.494,0.162953742648162
-40629.648,3.695979953055373
-40547.802,2.81155623953486
-40465.956,0.8055638055169497
-40384.11,2.8620697611168326
-40302.264,2.6528906760710345
-40220.418,0.9491084404095302
-40138.572,-0.2584533325075855
-40056.726,1.6062327851328595
-39974.88,-0.3304192383644744
-39893.034,-1.120396180558101
-39811.188,-1.3090867372405397
-39729.342,0.49452770863539747
-39647.496,-2.564316286594768
-39565.65,2.0781738814120008
-39483.804,-0.7229922153507291
-39401.958,-3.8388606724247705
-39320.112,0.07175276345175374
-39238.266,-0.8396018238857439
-39156.42,-1.8473167566187667
-39074.574,0.33590216078313573
-38992.728,0.728863736667086
-38910.882,1.3239444219806076
-38829.036,1.6928715383521529
-38747.19,-1.2266349550629088
-38665.344,0.9221989115027388
-38583.498,1.3828590344330376
-38501.652,-0.5956043430108614
-38419.806,-0.1496163655188435
-38337.96,-1.3171862424278042
-38256.114,-0.9409292049051015
-38174.268,1.318662410387568
-38092.422,2.0613590096077514
-38010.576,3.636009196213336
-37928.73,1.6446384788767487
-37846.884,-0.6698085335308431
-37765.038,-1.2948946525173732
-37683.192,-1.3177432823555104
-37601.346,0.6810258076676929
-37519.5,-1.361141160167281
-37437.654,-1.8136870520449981
-37355.808,-1.7391338285478106
-37273.962,-1.4864519608558304
-37192.116,1.7818552499147562
-37110.27,3.082954240652735
-37028.424,1.768481589944593
-36946.578,-0.6416688380058577
-36864.732,0.5802487681152244
-36782.886,-2.1026725843310707
-36701.04,-3.801023897583323
-36619.194,-2.9771182285720434
-36537.348,-1.3583992122296134
-36455.502,0.07156462805879826
-36373.656,-0.5395896587712904
-36291.81,-0.47120435020252727
-36209.964,1.5882404347114405
-36128.118,0.15006561379417915
-36046.272,2.200000897988809
-35964.426,2.796799478512422
-35882.58,3.7099039076548124
-35800.734,-0.8466650089953723
-35718.888,1.5107929022639133
-35637.042,2.803809855122025
-35555.196,0.3662432833859214
-35473.35,0.15733499386200767
-35391.504,0.5235830658057935
-35309.658,-4.346506717101556
-35227.812,-6.495304776477964
-35145.966,-3.541190199786994
-35064.119999999995,-0.4178588514364233
-34982.274,3.4469124190235965
-34900.428,0.16670640730878117
-34818.581999999995,2.3950694143308335
-34736.736,2.359761808180104
-34654.89,0.7617152690737686
-34573.043999999994,-1.960957268903741
-34491.198000000004,1.3579535941716832
-34409.352,-1.1739320282538475
-34327.505999999994,-0.48013571772688224
-34245.66,2.1719267901969928
-34163.814,0.4627511973808788
-34081.968,-2.8463742667035827
-34000.122,-1.610411753151672
-33918.276,1.28953021943093
-33836.43,1.9373017278287965
-33754.584,-0.36011984474777603
-33672.738,0.15840622148936134
-33590.892,-0.6318891075772326
-33509.046,-0.768303170050081
-33427.2,-2.420172698954558
-33345.354,-1.2118493021865293
-33263.508,0.48740207771735133
-33181.662,0.1356051262206447
-33099.816,-2.3465534866354125
-33017.97,-0.44846268388091715
-32936.124,0.2708331977119046
-32854.278,1.956226381449171
-32772.432,1.691251360980571
-32690.586,1.7820757486701073
-32608.74,0.8480744860915796
-32526.894,-0.7632712975543495
-32445.048,-0.003703929292867947
-32363.202,-1.05086075181538
-32281.356,-0.4844781645584798
-32199.51,-0.8919959076890416
-32117.664,-3.1241497723692953
-32035.818,-0.7887894019490583
-31953.972,-3.7479950037797014
-31872.126,-1.6773449563366334
-31790.28,-1.2084737857074384
-31708.434,1.544881621790255
-31626.588,-1.2922130398502163
-31544.742,2.247588944999241
-31462.896,2.461248868435559
-31381.05,2.077795718429364
-31299.204,0.18470044112229034
-31217.358,-0.6299057301224567
-31135.512,2.546113242361895
-31053.666,4.301801247181577
-30971.82,2.0029911405618037
-30889.974,0.36427524836589886
-30808.128,1.1656096277868295
-30726.282,4.458423827882925
-30644.436,3.62861752276806
-30562.59,3.939356507885646
-30480.744,2.114080715636347
-30398.898,-1.1241938924183066
-30317.052,-1.8189355729506664
-30235.206,-2.7767156402693476
-30153.36,-1.7540952177097482
-30071.514,-1.3667514008296093
-29989.668,-0.9109495924901088
-29907.822,-2.9360061664208814
-29825.976,-2.7757083799177025
-29744.13,-2.266297783111641
-29662.284,-0.9401166780386723
-29580.438,1.1998999623263724
-29498.592,-0.3272214843270369
-29416.746,-1.0404138770738478
-29334.9,-1.0906080423220925
-29253.054,-0.4533742412497408
-29171.208,-2.0050216574994257
-29089.362,2.381385748883714
-29007.516,-0.2985308276368348
-28925.67,-1.392209777586634
-28843.824,-0.3153266403323878
-28761.978,0.15143592884450052
-28680.132,-0.5171656977067922
-28598.286,-0.5867062263851242
-28516.44,1.0496024086629951
-28434.594,2.878264653342063
-28352.748,2.6559527215009546
-28270.902,0.7917952716975284
-28189.056,-0.2615918967754062
-28107.21,-0.5041200733921993
-28025.364,-4.079138856123908
-27943.518,-3.8241202863849786
-27861.672,-2.9218191182269333
-27779.826,-3.382269387296381
-27697.98,-0.498326846047064
-27616.134,4.720778944006072
-27534.288,2.3527291722716828
-27452.442,2.6282936452891423
-27370.596,3.7293768545527786
-27288.75,-0.002037182560230111
-27206.904,-0.0414613052621603
-27125.058,-2.0336013491868457
-27043.212,-1.9613791952188686
-26961.366,-1.322315274963981
-26879.52,-2.9875000128374776
-26797.674,2.8101047205105787
-26715.828,5.716556291377453
-26633.982,1.11640349704348
-26552.136,0.3635502946696923
-26470.29,1.923833752976703
-26388.444,2.915527454904468
-26306.598,-2.3612681328210625
-26224.752,-1.2805740221346
-26142.906,-4.8127979028262535
-26061.06,-0.9773224317503393
-25979.214,0.17430959118261724
-25897.368,3.5129420351317227
-25815.522,-0.980702572185712
-25733.676,-1.3380841386343154
-25651.83,-2.0467095426227653
-25569.984,-2.843613059086273
-25488.138,-0.3983323856176373
-25406.292,0.2381616147387331
-25324.446,-0.9998942435208196
-25242.6,1.688916915001475
-25160.754,5.3097506440346205
-25078.908,1.2002648645527838
-24997.062,0.4672061083273189
-24915.216,1.6029730769801023
-24833.369999999995,3.804316541244355
-24751.524,0.4206534719144921
-24669.678,1.6318163470335314
-24587.831999999995,-3.738855918400776
-24505.986,-2.0618991609346313
-24424.14,-0.9724696755706428
-24342.294,-2.644643395734356
-24260.448,-1.4131291065088654
-24178.602,-2.8208786228255605
-24096.756,0.9141609345248312
-24014.91,-1.6358066662990631
-23933.064,2.254731901547122
-23851.218,3.8232894348444137
-23769.372,2.839024655840229
-23687.526,0.7272833419749892
-23605.68,0.014547400913934971
-23523.833999999995,-0.46905239462162507
-23441.988,-1.4654837484733865
-23360.142,-2.390394798907307
-23278.296,-2.6510141402185514
-23196.45,-1.1148635192713332
-23114.604,1.5600315339115767
-23032.758,-0.26561169759968284
-22950.912,0.46307363403031676
-22869.066,2.3693520346784975
-22787.22,2.393460546397027
-22705.374,-1.1800795764557102
-22623.528,-1.3553062905141462
-22541.682,-0.7940178501602742
-22459.836,0.9936573672835748
-22377.99,1.7129109308523562
-22296.144,1.9487458744246904
-22214.297999999995,1.1136480086441196
-22132.452,1.0537330531916056
-22050.606,-2.1999879052550235
-21968.759999999995,-2.462171456228658
-21886.914,-2.9986321733726053
-21805.068,-3.304182078314548
-21723.222,-0.09766126068727748
-21641.376,-2.8129361876628947
-21559.53,-0.9772698536649088
-21477.684,-4.007108161998611
-21395.838,-4.107342305449993
-21313.992,0.8154072475644802
-21232.146,3.506236902766525
-21150.3,4.262656783114927
-21068.454,1.133522303123046
-20986.608,0.7621068922400349
-20904.761999999995,3.147803820280324
-20822.916,1.343110903171063
-20741.07,1.2993787946461979
-20659.224,1.2269295106605385
-20577.378,1.0896800125337254
-20495.532,-1.4027720804272976
-20413.686,1.2527151394692095
-20331.84,5.129942722688796
-20249.994,2.3000519734495795
-20168.148,0.012438935574915932
-20086.302,-2.411480124982165
-20004.456,-4.0960972961361755
-19922.61,-4.661276592261604
-19840.764,1.8560118944036987
-19758.918,0.12056647394121778
-19677.072,-0.7839045160943154
-19595.225999999995,-2.34138684808706
-19513.38,-1.023173283159402
-19431.534,-3.477851567164796
-19349.687999999995,-0.9295952908906773
-19267.842,4.136940585401491
-19185.996,2.44883475918819
-19104.15,3.003729310853383
-19022.304,3.5937083607843716
-18940.458,3.380360404972015
-18858.612,-1.8961449408919717
-18776.766,-5.821710123770891
-18694.92,-3.711391663402697
-18613.074,-1.5615826429658242
-18531.228,1.3987006537137296
-18449.382,1.5709666188886742
-18367.536,1.6276505716803424
-18285.689999999995,-1.6105660386759544
-18203.844,1.085141263161919
-18121.998,1.6881824814545605
-18040.152,3.8849512545260616
-17958.305999999997,7.402083094633849
-17876.46,2.5155372141138246
-17794.614,-0.7055690738920443
-17712.767999999996,0.35772926286793694
-17630.922,-2.1683123772654125
-17549.076,1.7230849655469052
-17467.229999999996,-2.3436452492236453
-17385.384,-0.8233211978622936
-17303.538,-3.940482651440048
-17221.691999999995,-3.724615070582754
-17139.845999999998,-1.8086040595685207
-17058.0,-1.4304726400262746
