Time,Residuals
-38974684.68468469,-4.134617674757681
-38963891.89189189,-8.920619863309867
-38953099.0990991,-0.1757940480194432
-38942306.3063063,-5.119859012440175
-38931513.51351351,4.018084588395059
-38920720.72072072,5.083059264886473
-38909927.927927926,5.154103131908596
-38899135.13513514,4.422731568753304
-38888342.34234234,2.8323289002806327
-38877549.54954955,5.69267368567253
-38866756.75675676,-0.08026052215291912
-38855963.96396396,-0.21841295375417458
-38845171.17117117,3.301624744097089
-38834378.37837838,4.114619368483769
-38823585.58558559,-5.008131032960071
-38812792.79279279,-6.046420246395306
-38802000.0,-2.503946319750791
-38791207.20720721,-4.219709944108333
-38780414.41441441,6.73212261208421
-38769621.62162162,0.7450039278066227
-38758828.82882883,-1.1416745117094225
-38748036.03603604,2.9358079013809104
-38737243.24324324,2.716063845181295
-38726450.45045045,0.03307261764758063
-38715657.65765766,-4.682127157734664
-38704864.86486486,-1.4073234042032374
-38694072.07207208,4.3361035259210325
-38683279.27927928,4.337151660294333
-38672486.48648649,-2.47036142351576
-38661693.6936937,7.6122729670418146
-38650900.9009009,-4.3369155784649145
-38640108.10810811,-11.347548729898362
-38629315.31531531,-1.2107582573038798
-38618522.52252253,0.1697389007061718
-38607729.72972973,-3.2768424125908764
-38596936.93693694,-8.031554575514262
-38586144.14414415,8.071324538697523
-38575351.35135135,4.64556801961737
-38564558.55855856,5.166307291559861
-38553765.76576576,4.333961911416756
-38542972.972972974,4.603452952381914
-38532180.18018018,5.3942009807996705
-38521387.38738739,6.934747020775877
-38510594.5945946,1.8149814656692578
-38499801.8018018,-0.3483937443057937
-38489009.00900901,-9.279187263404229
-38478216.21621621,-8.698975599587406
-38467423.423423424,-2.6257211866697663
-38456630.63063063,4.823663672928004
-38445837.83783784,6.36447036425827
-38435045.04504505,2.1001993713700498
-38424252.25225225,-5.141904616527376
-38413459.45945946,-17.17803737689798
-38402666.66666666,-2.20789805233242
-38391873.87387388,-3.80194103019464
-38381081.08108108,-3.917091679556801
-38370288.28828829,-0.8774040355457913
-38359495.4954955,-7.673711311692675
-38348702.7027027,-5.579815443309044
-38337909.90990991,8.346829840247546
-38327117.11711712,7.386395008881544
-38316324.324324325,6.036382223435429
-38305531.531531535,-5.258250369347638
-38294738.73873874,9.524284610901082
-38283945.94594595,-2.6168631239965325
-38273153.15315315,9.128451956462776
-38262360.36036036,-6.606309605278792
-38251567.567567565,4.217076282261854
-38240774.774774775,11.082696998002897
-38229981.98198199,1.459376682980037
-38219189.18918919,3.1828639330743034
-38208396.3963964,4.795819402362307
-38197603.6036036,-1.7137835675622173
-38186810.81081081,-8.560204413530082
-38176018.018018015,-11.422666728266458
-38165225.225225225,-2.8126202897181347
-38154432.43243244,-1.6489531725601396
-38143639.63963964,-3.611182428255285
-38132846.84684685,3.690343530562567
-38122054.05405405,5.070491811732135
-38111261.26126126,-1.0356951128008147
-38100468.46846847,-6.64411218679523
-38089675.67567568,-0.2077589853534597
-38078882.882882886,-2.5410501002762507
-38068090.09009009,-0.2729387036680775
-38057297.2972973,8.986243826920552
-38046504.5045045,8.08830562887762
-38035711.71171171,0.2707535365882099
-38024918.91891892,1.7748798465808227
-38014126.126126125,-3.399939336928526
-38003333.333333336,7.8572378960546025
-37992540.54054054,2.0929191569475845
-37981747.74774775,3.3179134328014697
-37970954.95495495,4.596782434834747
-37960162.16216216,4.551504044343952
-37949369.36936937,-6.883407725189743
-37938576.576576576,-10.04753658640574
-37927783.783783786,-6.24611218667979
-37916990.99099099,0.00918825649805921
-37906198.1981982,0.8773813100004499
-37895405.4054054,-3.067091027988569
-37884612.61261261,-7.232635709927427
-37873819.81981982,-4.261904079221787
-37863027.02702703,-3.0452885043332087
-37852234.23423424,2.9268252085961928
-37841441.44144144,1.5130080541725084
-37830648.64864865,5.797187254770144
-37819855.85585585,1.5317009746259145
-37809063.06306306,1.0921375485262708
-37798270.27027027,0.3213523759707586
-37787477.47747748,-2.48953328100573
-37776684.68468469,3.614669510090102
-37765891.89189189,-1.0412275670890145
-37755099.0990991,-1.9768185215881462
-37744306.3063063,-0.1088121888476028
-37733513.51351351,-5.848456462373338
-37722720.72072072,-3.675419954386309
-37711927.927927926,-4.7128622320915685
-37701135.13513514,-3.591615202234977
-37690342.34234234,-1.3061171816314099
-37679549.54954955,-4.204352282668154
-37668756.75675676,-2.666844849328129
-37657963.96396396,6.36030546961347
-37647171.17117117,3.7952360970298624
-37636378.37837838,8.728166817953847
-37625585.58558559,6.922407008425954
-37614792.79279279,8.228057009581942
-37604000.0,0.4485829221097193
-37593207.20720721,1.0648151294913895
-37582414.41441441,1.4880169497200548
-37571621.62162162,-2.40027520886149
-37560828.82882883,-5.649981564748393
-37550036.03603604,-11.048119615467531
-37539243.24324325,2.2505280016314595
-37528450.45045045,-4.216158280724501
-37517657.65765766,4.886417796381711
-37506864.86486486,-0.2446723341385238
-37496072.07207208,-5.175339946198123
-37485279.27927928,0.20147953724400458
-37474486.48648649,-3.858758494110117
-37463693.6936937,0.42841911430354407
-37452900.9009009,-2.2878464521094393
-37442108.10810811,0.618929225383889
-37431315.31531531,-5.781716499601757
-37420522.52252253,0.5554067125086346
-37409729.72972973,1.9811786544199361
-37398936.93693694,-4.944007363861744
-37388144.14414415,10.722244476987582
-37377351.35135135,7.548858919245627
-37366558.55855856,15.3788068601381
-37355765.76576576,15.767578449901261
-37344972.972972974,6.281141333773128
-37334180.18018018,0.09787404913707665
-37323387.38738739,-3.0813880719896742
-37312594.5945946,-12.46812033078111
-37301801.8018018,-11.226482559602767
-37291009.00900901,-5.43058512862536
-37280216.21621621,4.584999307830787
-37269423.423423424,-2.604335486660839
-37258630.63063063,2.5954496534184637
-37247837.83783784,-6.25705951330778
-37237045.04504505,-7.316935021527442
-37226252.25225225,-7.199404478108272
-37215459.45945946,-2.6659991915000676
-37204666.66666666,0.14841226269884467
-37193873.87387388,4.329022585909739
-37183081.08108108,5.444816409733018
-37172288.28828829,3.1195485245179264
-37161495.4954955,2.644619776164125
-37150702.7027027,8.849873522951627
-37139909.90990991,0.6777469756417847
-37129117.11711712,3.3114906744159995
-37118324.324324325,-9.355197466063226
-37107531.531531535,-4.007014167555669
-37096738.73873874,-6.064856679109075
-37085945.94594595,-4.521740377594712
-37075153.15315315,1.9226700188998906
-37064360.36036036,0.5760247818456201
-37053567.567567565,3.799448714223294
-37042774.774774775,8.72424498135799
-37031981.98198199,5.473701887498994
-37021189.18918919,8.058500417802929
-37010396.3963964,1.3528409109650892
-36999603.6036036,-0.38178908034399583
-36988810.81081081,-4.012275139871804
-36978018.018018015,2.6532466165456037
-36967225.225225225,2.8329937152423037
-36956432.43243244,-1.9889772983504508
-36945639.63963964,-0.8521809591192019
-36934846.84684685,4.642541100162459
-36924054.05405405,1.7500027151274327
-36913261.26126126,-4.633641930120188
-36902468.46846847,-2.05497609605671
-36891675.67567568,-12.090829181767104
-36880882.882882886,-2.383307176993047
-36870090.09009009,-3.6598957556472627
-36859297.2972973,-4.521243034745516
-36848504.5045045,2.399766936084714
-36837711.71171171,-6.0393516052216105
-36826918.91891892,7.578606392483588
-36816126.126126125,1.667446610297198
-36805333.333333336,-1.5801906690144907
-36794540.54054054,5.199062887905096
-36783747.74774775,7.186951025662317
-36772954.95495495,17.811486539418272
-36762162.16216216,9.079933268588093
-36751369.36936937,5.099332360657808
-36740576.576576576,-4.248792475483803
-36729783.783783786,-2.8254112446096453
-36718990.99099099,-4.075960437619797
-36708198.1981982,-3.1520230749540263
-36697405.4054054,-9.606747681009383
-36686612.61261261,5.548580912039533
-36675819.81981982,-3.1143128391292647
-36665027.02702703,-15.158336142170732
-36654234.23423424,-12.722328940279311
-36643441.44144144,-8.265272640304971
-36632648.64864865,-8.897315123197576
-36621855.85585585,2.935372499134914
-36611063.06306306,2.406122361645447
-36600270.27027027,2.946602203628574
-36589477.47747748,6.326726743914744
-36578684.68468469,6.2550450475302055
-36567891.89189189,9.875407609876754
-36557099.0990991,0.3399022716987754
-36546306.3063063,-1.7473905129185416
-36535513.51351351,3.6196177974409944
-36524720.72072072,-11.048698539571589
-36513927.927927926,-12.606700347435718
-36503135.13513514,-3.3696111498638084
-36492342.34234234,-3.955048971361186
-36481549.54954955,3.3023286383483788
-36470756.75675676,6.318316298119553
-36459963.96396396,-3.0996987930724256
-36449171.17117117,0.5464080252433894
-36438378.37837838,6.687573210897773
-36427585.58558559,4.115939875336309
-36416792.79279279,-3.415517083834427
-36406000.0,2.6382424373100015
-36395207.20720721,4.45852406612514
-36384414.41441441,4.884455481374647
-36373621.62162162,6.035413078579929
-36362828.82882883,-13.498015789287438
-36352036.03603604,-2.7365265139039328
-36341243.24324325,7.9901280625564075
-36330450.45045045,6.232336142720938
-36319657.65765766,4.028335365385189
-36308864.86486486,5.65345864558534
-36298072.07207208,4.621103598806487
-36287279.27927928,5.836708932506393
-36276486.48648649,3.0037662216484504
-36265693.6936937,-2.6048022328308202
-36254900.9009009,-6.801078749871075
-36244108.10810811,-8.937412213910532
-36233315.31531531,-12.065383399469795
-36222522.52252253,-12.033279516122974
-36211729.72972973,3.351523105055626
-36200936.93693694,5.990607748893654
-36190144.14414415,-0.11145449073468305
-36179351.35135135,-2.066825971301107
-36168558.55855856,-0.389563814113842
-36157765.76576576,-3.7045483297590227
-36146972.972972974,-1.5605339981825308
-36136180.18018018,3.3841988499102564
-36125387.38738739,1.532256414158639
-36114594.5945946,2.531088507418772
-36103801.8018018,6.000552378499604
-36093009.00900901,1.494593199879147
-36082216.21621621,2.1003415100923513
-36071423.423423424,-0.8482075334344479
-36060630.63063063,-0.9176726177648323
-36049837.83783784,-2.600325532057658
-36039045.04504505,-4.629581059495885
-36028252.25225225,-1.9160324687402674
-36017459.45945946,1.6190261171938527
-36006666.666666664,1.1793773499341946
-35995873.873873875,2.847133095747537
-35985081.08108108,-2.9925226325426952
-35974288.28828829,-8.593392783203097
-35963495.4954955,-2.733636221222838
-35952702.7027027,1.8449948616006402
-35941909.90990991,0.8263842483961095
-35931117.117117114,7.3791253483844805
-35920324.324324325,8.492965810915054
-35909531.531531535,18.763594631603592
-35898738.73873874,8.60241635539787
-35887945.94594595,-1.0061832319994024
-35877153.15315315,-4.583840400963746
-35866360.36036036,-5.439775932071218
-35855567.567567565,-0.1572441873620828
-35844774.774774775,-11.594773142642397
-35833981.981981985,1.3246089610583525
-35823189.18918919,-0.26019984209698566
-35812396.3963964,-1.0772045656820775
-35801603.6036036,-5.9772896254963
-35790810.81081081,-3.2811392609887866
-35780018.01801802,-1.1421790725450092
-35769225.225225225,-0.7340794647882836
-35758432.432432435,1.9866962038863998
-35747639.63963964,-1.6292617459761
-35736846.84684685,-5.215125345662655
-35726054.05405405,0.7042482996848032
-35715261.26126126,1.3406093099967304
-35704468.46846847,2.160462525639657
-35693675.675675675,7.211687870750207
-35682882.882882886,-1.4919715026203964
-35672090.09009009,-5.239267289258293
-35661297.2972973,4.177249573517683
-35650504.5045045,-5.814261216330216
-35639711.71171171,-10.21396337756081
-35628918.91891892,-1.062346645205248
-35618126.126126125,0.5375697171848035
-35607333.333333336,0.5906670272203045
-35596540.54054054,-0.5097484068234843
-35585747.74774775,-0.47170214185915604
-35574954.95495495,-1.158970939393448
-35564162.16216216,6.311726128810498
-35553369.36936937,0.7184970249435949
-35542576.576576576,-0.9373635215452368
-35531783.783783786,8.825318917516785
-35520990.99099099,4.409411151626879
-35510198.1981982,14.094006766606888
-35499405.4054054,6.564776480803186
-35488612.61261261,10.653067586922472
-35477819.81981982,-3.534138670244116
-35467027.027027026,-1.119843742062378
-35456234.23423424,-9.216738684173755
-35445441.44144144,-0.23717813575977498
-35434648.64864865,-6.622279435965671
-35423855.85585585,-1.820074270289458
-35413063.06306306,-2.334054492805284
-35402270.27027027,-7.3449834936294165
-35391477.47747748,-12.487903742627461
-35380684.68468469,-9.197281785535962
-35369891.89189189,4.7257502505995
-35359099.0990991,0.9722170854738637
-35348306.3063063,5.507986321693793
-35337513.51351351,2.53915782716642
-35326720.72072072,5.965356026135076
-35315927.927927926,-6.989522019427607
-35305135.13513514,-6.173383785980212
-35294342.34234234,1.5086215978642818
-35283549.54954955,-0.5720344931056907
-35272756.75675676,-1.3341664600119492
-35261963.96396396,-3.6791227561489412
-35251171.17117117,3.5936237950469074
-35240378.37837838,2.7436085550268734
-35229585.58558559,0.8758330950392605
-35218792.7927928,3.112946595828382
-35208000.0,3.9772570931866076
-35197207.20720721,2.391648007409228
-35186414.41441441,8.811812058301713
-35175621.62162162,3.494792362998886
-35164828.82882883,2.5692488615361846
-35154036.03603604,-2.8680452162767063
-35143243.24324325,-1.3686048222372347
-35132450.45045045,7.289951823481626
-35121657.65765766,-0.18825870162434488
-35110864.86486486,-6.7148089079486635
-35100072.072072074,1.484686317908338
-35089279.27927928,-0.34266171926258426
-35078486.48648649,0.09133277670323381
-35067693.6936937,-0.38436582281784326
-35056900.9009009,0.09360559619063358
-35046108.10810811,4.577276601635359
-35035315.31531531,-2.197387730307307
-35024522.522522524,-6.678492267897712
-35013729.72972973,-3.0727086283517733
-35002936.93693694,-10.35220203058184
-34992144.14414415,-12.928410718273568
-34981351.35135135,3.279869243179046
-34970558.55855856,5.767483123532922
-34959765.765765764,2.8752264545181747
-34948972.972972974,8.082554603905736
-34938180.18018018,-1.5914714688264051
-34927387.38738739,-2.804283397593093
-34916594.5945946,1.5989653894640536
-34905801.8018018,5.313080996530925
-34895009.00900901,5.165223102167384
-34884216.216216214,-11.53983067543874
-34873423.423423424,-11.843973873750137
-34862630.63063063,-4.19776584506129
-34851837.83783784,-4.720987376501655
-34841045.04504505,10.70473237493022
-34830252.25225225,10.063428254185938
-34819459.45945946,7.7308835682334
-34808666.666666664,-2.5713264895074532
-34797873.873873875,-2.0954735274602867
-34787081.08108108,-0.3010645210300589
-34776288.28828829,5.510746177412565
-34765495.4954955,7.297574974225478
-34754702.7027027,9.135928919679754
-34743909.90990991,-0.4381161243373747
-34733117.117117114,7.282408359906149
-34722324.324324325,-3.723805139734319
-34711531.531531535,-4.852750268501275
-34700738.73873874,-0.1199296459720334
-34689945.94594595,-0.7038621767536926
-34679153.15315315,-5.590840597656559
-34668360.36036036,-7.105035525353134
-34657567.56756757,-11.799033199292321
-34646774.774774775,-2.9434871323464527
-34635981.981981985,5.700575722853305
-34625189.18918919,2.8801406238108447
-34614396.3963964,-0.23051749211160455
-34603603.6036036,-7.694177964120792
-34592810.81081081,1.3067348450273433
-34582018.01801802,13.069186400976642
-34571225.225225225,-2.5244715841542824
-34560432.432432435,-6.7883415262003535
-34549639.63963964,-6.98919831573427
-34538846.84684685,-6.50968388362877
-34528054.05405405,-2.001540789685703
-34517261.26126126,7.85984955174813
-34506468.46846847,9.727161964205816
-34495675.675675675,8.062947599670641
-34484882.882882886,0.359574120276727
-34474090.09009009,-5.876225099940799
-34463297.2972973,-7.4352148271533345
-34452504.5045045,4.447468477087889
-34441711.71171171,1.948075382434734
-34430918.91891892,-1.475162994898657
-34420126.126126125,-1.8642620017474312
-34409333.333333336,3.3919014976655624
-34398540.54054054,-5.452086675653396
-34387747.74774775,4.685754136382456
-34376954.95495495,3.185302095080083
-34366162.16216216,0.3614023910307644
-34355369.36936937,2.440970448454805
-34344576.576576576,2.3054921542473847
-34333783.783783786,-0.8337257451762422
-34322990.99099099,-2.0061547127647796
-34312198.1981982,-5.985350107072653
-34301405.4054054,0.17940801040092363
-34290612.61261261,-3.042575411979473
-34279819.81981982,-7.0604825020326984
-34269027.027027026,-3.1025887809006423
-34258234.23423424,5.281863532980472
-34247441.44144144,2.2108435805449
-34236648.64864865,-2.4499081754204255
-34225855.85585585,0.5893083875631232
-34215063.06306306,10.517710008294584
-34204270.27027027,-2.6300133469044176
-34193477.47747748,0.4242282483206733
-34182684.68468469,1.1039411379855593
-34171891.89189189,6.693955560867682
-34161099.0990991,8.759989901989533
-34150306.3063063,3.5111791880289864
-34139513.51351351,-7.322315029901107
-34128720.72072072,0.5577659530233536
-34117927.927927926,-4.135631321593113
-34107135.13513514,-7.144856767467787
-34096342.34234234,2.7088215928625643
-34085549.54954955,-3.2146223848278623
-34074756.75675676,6.2823445475534365
-34063963.96396396,5.544444849803105
-34053171.17117117,5.108298193976903
-34042378.37837838,4.847873613811018
-34031585.58558559,-5.827400471904797
-34020792.7927928,-12.18768460806937
-34010000.0,-4.726553741852313
