Time,Residuals
-38737243.24324324,-2.8378352006781538
-38726450.45045045,16.528042899793594
-38715657.65765766,11.388451130760412
-38704864.86486486,14.44307261418499
-38694072.07207208,5.0629521462481755
-38683279.27927928,-2.0313478930516764
-38672486.48648649,-0.00585269386702536
-38661693.6936937,-7.898643463403854
-38650900.9009009,-17.28953543691853
-38640108.10810811,-5.7373641280057655
-38629315.31531531,-0.1375871097246324
-38618522.52252253,3.861283715071001
-38607729.72972973,1.5981052573502659
-38596936.93693694,10.994809013255487
-38586144.14414415,4.734943523385628
-38575351.35135135,-1.0906860297301737
-38564558.55855856,-17.464539025613497
-38553765.76576576,-10.01664898862813
-38542972.972972974,-1.3093299633088384
-38532180.18018018,-1.1823185088919594
-38521387.38738739,4.97484624364782
-38510594.5945946,14.604876045568318
-38499801.8018018,6.320495540567631
-38489009.00900901,9.629402240383829
-38478216.21621621,-3.8628031525041235
-38467423.423423424,3.2986187279929955
-38456630.63063063,1.8841835193419978
-38445837.83783784,-0.33679121301884785
-38435045.04504505,-1.1201808499411146
-38424252.25225225,-1.4238883494660348
-38413459.45945946,-2.344727478751735
-38402666.66666666,-0.014401400464273323
-38391873.87387388,-0.7590481625865352
-38381081.08108108,-6.436678264675082
-38370288.28828829,-0.860690512291246
-38359495.4954955,-3.4719423473083637
-38348702.7027027,4.1401182578571545
-38337909.90990991,2.260919751093494
-38327117.11711712,2.1114492197158263
-38316324.324324325,-9.828054092203192
-38305531.531531535,-11.878728740825352
-38294738.73873874,-1.115824867766485
-38283945.94594595,-4.620802679392488
-38273153.15315315,-5.47461472828818
-38262360.36036036,-4.65183239271783
-38251567.567567565,4.577738354179314
-38240774.774774775,3.950160836487668
-38229981.98198199,8.583532900787784
-38219189.18918919,2.3440760947660646
-38208396.3963964,1.5586283986499312
-38197603.6036036,-6.64548501001258
-38186810.81081081,1.8652052729776165
-38176018.018018015,0.4607109716906881
-38165225.225225225,-0.6998359193320383
-38154432.43243244,0.22774191338282845
-38143639.63963964,6.687887146043464
-38132846.84684685,1.0413430051671861
-38122054.05405405,8.238387767449625
-38111261.26126126,-1.6278522959487933
-38100468.46846847,0.09088595162105939
-38089675.67567568,9.61991405200665
-38078882.882882886,1.09093318235572
-38068090.09009009,0.6097836496584459
-38057297.2972973,3.8117142056894946
-38046504.5045045,0.010862970007251338
-38035711.71171171,-9.363186739816165
-38024918.91891892,-11.868307970938915
-38014126.126126125,-4.287548477182725
-38003333.333333336,1.4009502928650632
-37992540.54054054,3.820451358679769
-37981747.74774775,7.056677449622738
-37970954.95495495,2.92095959260343
-37960162.16216216,1.4685763622780055
-37949369.36936937,-8.688859566138756
-37938576.576576576,-4.093243894034552
-37927783.783783786,-0.09220435035769237
-37916990.99099099,-4.497887082201979
-37906198.1981982,-0.17684416336132358
-37895405.4054054,-11.267817766026383
-37884612.61261261,-3.1849241412926106
-37873819.81981982,-1.375717282820222
-37863027.02702703,9.411426098309713
-37852234.23423424,11.325160034244899
-37841441.44144144,12.871578998321983
-37830648.64864865,9.982475798635573
-37819855.85585585,7.583216643730149
-37809063.06306306,-3.545407738859224
-37798270.27027027,-4.745649073675413
-37787477.47747748,6.4283185532798175
-37776684.68468469,-5.4283426491032625
-37765891.89189189,-6.1339314707681165
-37755099.0990991,-11.684879658251859
-37744306.3063063,1.0489152498256022
-37733513.51351351,-3.115185399414427
-37722720.72072072,6.216653975183776
-37711927.927927926,0.5673743538712757
-37701135.13513514,-2.8406947531579663
-37690342.34234234,5.090340060250419
-37679549.54954955,7.465674486347251
-37668756.75675676,-11.088433307006373
-37657963.96396396,-3.6424243232296973
-37647171.17117117,1.1068860906411806
-37636378.37837838,1.5018226747833736
-37625585.58558559,-2.9913459757609187
-37614792.79279279,-1.6303329541833427
-37604000.0,-3.2267228267781793
-37593207.20720721,-0.7588914882130335
-37582414.41441441,-1.7027183089046978
-37571621.62162162,-4.472355294991847
-37560828.82882883,-1.6581873678125927
-37550036.03603604,3.30342528535313
-37539243.24324325,3.1478843839877735
-37528450.45045045,-1.4840071637746846
-37517657.65765766,0.93534564054625
-37506864.86486486,6.2241395292199
-37496072.07207208,11.898737799044442
-37485279.27927928,12.819930301593729
-37474486.48648649,9.705429813240933
-37463693.6936937,-0.29285260007952707
-37452900.9009009,-7.460497817090955
-37442108.10810811,-4.894145402368127
-37431315.31531531,-10.070610638031901
-37420522.52252253,-9.39208727412592
-37409729.72972973,-5.689429959671417
-37398936.93693694,-5.441155869443498
-37388144.14414415,-4.4641177919875945
-37377351.35135135,-9.383389466406838
-37366558.55855856,-3.517821829842342
-37355765.76576576,3.715609868189832
-37344972.972972974,-0.8655501020748035
-37334180.18018018,3.6324917068946223
-37323387.38738739,16.515627006140686
-37312594.5945946,8.355863233901694
-37301801.8018018,8.102697789365031
-37291009.00900901,5.519756212090682
-37280216.21621621,8.376214048837266
-37269423.423423424,-4.685015778133946
-37258630.63063063,-7.944717343995085
-37247837.83783784,-3.1174729437615163
-37237045.04504505,3.4877654313059985
-37226252.25225225,2.885045313580711
-37215459.45945946,-7.1562323765973375
-37204666.66666666,-7.866712878633437
-37193873.87387388,-8.07769713214929
-37183081.08108108,-1.7657040680385183
-37172288.28828829,-4.69894067694721
-37161495.4954955,-5.821312123963761
-37150702.7027027,3.143948389295742
-37139909.90990991,9.191316502071324
-37129117.11711712,2.8436343145318883
-37118324.324324325,4.001407769292536
-37107531.531531535,-7.961812565905066
-37096738.73873874,-3.033716524577203
-37085945.94594595,4.879442067699156
-37075153.15315315,5.378260204036302
-37064360.36036036,3.2572676617711025
-37053567.567567565,-0.5943666384130268
-37042774.774774775,-4.10342218797288
-37031981.98198199,-3.4943929894558527
-37021189.18918919,-10.705473497196085
-37010396.3963964,2.5749922006486488
-36999603.6036036,3.807862613798368
-36988810.81081081,0.7577176854468846
-36978018.018018015,-3.73454893206985
-36967225.225225225,-3.1908205797566356
-36956432.43243244,1.7419282599977102
-36945639.63963964,5.4425701889861795
-36934846.84684685,-3.049914853830627
-36924054.05405405,-7.936249609470936
-36913261.26126126,6.033146664927329
-36902468.46846847,8.272439247421264
-36891675.67567568,7.136138080084926
-36880882.882882886,1.9620263890318697
-36870090.09009009,5.0415198982169285
-36859297.2972973,-5.213069931001122
-36848504.5045045,4.671817477633395
-36837711.71171171,1.4400609466994356
-36826918.91891892,4.301739325340774
-36816126.126126125,5.104444730688767
-36805333.333333336,1.3867768265353655
-36794540.54054054,-0.7298301922862024
-36783747.74774775,5.811499088232612
-36772954.95495495,8.263838554018248
-36762162.16216216,-5.5794149643775395
-36751369.36936937,-12.39280570498084
-36740576.576576576,-11.899585830140468
-36729783.783783786,-11.335843657218106
-36718990.99099099,-12.255313104068454
-36708198.1981982,-5.199316989369432
-36697405.4054054,-5.496265206727549
-36686612.61261261,3.38161257933766
-36675819.81981982,9.359511543820965
-36665027.02702703,4.423117002322523
-36654234.23423424,11.06929868258301
-36643441.44144144,5.515117476664291
-36632648.64864865,0.05057444518784204
-36621855.85585585,-0.16084641517469644
-36611063.06306306,4.46421200126969
-36600270.27027027,-7.024852474713871
-36589477.47747748,-5.470427964067066
-36578684.68468469,-1.9203465030482663
-36567891.89189189,0.3024296387045844
-36557099.0990991,-2.487671830014987
-36546306.3063063,0.7196152032643908
-36535513.51351351,1.3806569892959353
-36524720.72072072,-3.014225315796854
-36513927.927927926,9.796679684820273
-36503135.13513514,7.176763940494569
-36492342.34234234,1.7180053075402264
-36481549.54954955,-2.342603150327899
-36470756.75675676,4.343361045070342
-36459963.96396396,2.9779428334187275
-36449171.17117117,15.692387549081804
-36438378.37837838,6.357199047090395
-36427585.58558559,-2.767803868177522
-36416792.79279279,-0.8073806484539698
-36406000.0,1.4965641259430447
-36395207.20720721,-9.572168165933496
-36384414.41441441,-5.422735777387135
-36373621.62162162,-3.410635537584872
-36362828.82882883,-2.217897283390805
-36352036.03603604,-2.890000446418645
-36341243.24324325,-7.012991336893096
-36330450.45045045,2.301526408364863
-36319657.65765766,-0.016477907869443698
-36308864.86486486,-3.5873814389400858
-36298072.07207208,-4.0221093370314085
-36287279.27927928,-2.69897339523709
-36276486.48648649,1.119157924743365
-36265693.6936937,6.113307250194104
-36254900.9009009,-0.13406842029598032
-36244108.10810811,-0.9492047356612989
-36233315.31531531,-6.19555608926582
-36222522.52252253,-20.200154214475287
-36211729.72972973,-8.463919224219179
-36200936.93693694,4.964770254282686
-36190144.14414415,6.4556436965429
-36179351.35135135,1.4852174459123964
-36168558.55855856,1.9724300192666142
-36157765.76576576,-4.839883050187966
-36146972.972972974,-2.87788366442536
-36136180.18018018,-3.656383995823786
-36125387.38738739,-6.515736542335451
-36114594.5945946,-1.3201068536671752
-36103801.8018018,13.213331752898307
-36093009.00900901,15.700098935281794
-36082216.21621621,7.500779894331872
-36071423.423423424,8.311523639150346
-36060630.63063063,8.578258351052948
-36049837.83783784,0.4926206090495915
-36039045.04504505,3.2286371206009017
-36028252.25225225,-6.6505547568272085
-36017459.45945946,-8.398144149312351
-36006666.666666664,-3.640044271125542
-35995873.873873875,-4.665676521789745
-35985081.08108108,6.596451228089981
-35974288.28828829,6.5287665655331875
-35963495.4954955,0.9174597328425576
-35952702.7027027,-2.5061970286501603
-35941909.90990991,-0.731713549120471
-35931117.117117114,-6.536158695063477
-35920324.324324325,-0.6295960008533696
-35909531.531531535,-8.217666021854718
-35898738.73873874,-1.3706068477907918
-35887945.94594595,-2.0421752610142625
-35877153.15315315,0.7463506264257487
-35866360.36036036,-5.530101562713539
-35855567.567567565,-2.004043248650997
-35844774.774774775,11.628527216471054
-35833981.981981985,3.2520937050430647
-35823189.18918919,3.071173117968374
-35812396.3963964,9.4593536579682
-35801603.6036036,8.82940696757235
-35790810.81081081,6.758450593464287
-35780018.01801802,-2.120191911984502
-35769225.225225225,-8.164090237159153
-35758432.432432435,-4.052846950650757
-35747639.63963964,-4.617995367058494
-35736846.84684685,-2.4285543555743168
-35726054.05405405,0.02148499262708556
-35715261.26126126,-3.399294986291605
-35704468.46846847,1.2270918514662927
-35693675.675675675,11.141062843829415
-35682882.882882886,0.8630713422167025
-35672090.09009009,-1.5590585938225707
-35661297.2972973,-0.5004402913642378
-35650504.5045045,6.564719611022028
-35639711.71171171,-2.3025494235226653
-35628918.91891892,-6.280469262622466
-35618126.126126125,-14.310839594026708
-35607333.333333336,-9.165826423334801
-35596540.54054054,-0.3594545230531434
-35585747.74774775,6.378200654941375
-35574954.95495495,6.088441915699006
-35564162.16216216,0.7364611010862618
-35553369.36936937,5.012098044017105
-35542576.576576576,4.53409134927472
-35531783.783783786,-7.25790619346656
-35520990.99099099,-9.71683859962887
-35510198.1981982,3.8514172369813755
-35499405.4054054,4.530598098402958
-35488612.61261261,-4.333385983586625
-35477819.81981982,2.8984289552817772
-35467027.027027026,8.003596123782302
-35456234.23423424,2.552851945406047
-35445441.44144144,5.592867976874939
-35434648.64864865,-16.7005153907412
-35423855.85585585,-2.886641082904617
-35413063.06306306,5.44811696464799
-35402270.27027027,-2.6861324097641788
-35391477.47747748,0.6179746629526492
-35380684.68468469,-1.0622624251444825
-35369891.89189189,-0.7290768239578744
-35359099.0990991,-2.3699163048197436
-35348306.3063063,-8.23122742748889
-35337513.51351351,6.097521417210234
-35326720.72072072,1.619810175779826
-35315927.927927926,1.4335183931745132
-35305135.13513514,-4.792627474562463
-35294342.34234234,-8.299204948252726
-35283549.54954955,-2.3529406725210014
-35272756.75675676,1.328230688066112
-35261963.96396396,5.114917157353155
-35251171.17117117,8.284912703606919
-35240378.37837838,2.783829652358944
-35229585.58558559,-1.4097108455954588
-35218792.7927928,2.8337437474377305
-35208000.0,-2.442994252335568
-35197207.20720721,2.985812452773391
-35186414.41441441,3.176646569452736
-35175621.62162162,7.557745846713117
-35164828.82882883,7.2912733622369785
-35154036.03603604,-2.1433515346765617
-35143243.24324325,-6.010056475248322
-35132450.45045045,0.7128723278034828
-35121657.65765766,10.720134022575019
-35110864.86486486,-1.4448687108039895
-35100072.072072074,-0.44843454937320737
-35089279.27927928,1.5772483872330239
-35078486.48648649,-7.06954450933687
-35067693.6936937,-0.6523806346192564
-35056900.9009009,-0.28222366141005795
-35046108.10810811,-10.874802942181873
-35035315.31531531,3.8096723099509475
-35024522.522522524,-1.8680123078454893
-35013729.72972973,-7.063539405922965
-35002936.93693694,-0.4934377732524149
-34992144.14414415,3.7716310106196573
-34981351.35135135,7.0431195292227695
-34970558.55855856,2.722636731069394
-34959765.765765764,2.5267906508615194
-34948972.972972974,-1.444774531709288
-34938180.18018018,-6.646943944954924
-34927387.38738739,3.6120843540181578
-34916594.5945946,2.6261326207179354
-34905801.8018018,1.6969569339157324
-34895009.00900901,-8.636360994364647
-34884216.216216214,-4.181341376081576
-34873423.423423424,-5.4295596563357975
-34862630.63063063,-2.4556583543983592
-34851837.83783784,-1.1297137770060464
-34841045.04504505,-1.667205285084926
-34830252.25225225,5.561299502052837
-34819459.45945946,6.68624850555998
-34808666.666666664,10.951398832012263
-34797873.873873875,-0.1361620872859559
-34787081.08108108,-2.3391851227186873
-34776288.28828829,-0.2348130497090244
-34765495.4954955,-1.161755024170673
-34754702.7027027,0.07271408847299199
-34743909.90990991,-5.324566248298785
-34733117.117117114,-5.706719411857236
-34722324.324324325,-11.005136894520472
-34711531.531531535,-9.796203646091566
-34700738.73873874,-0.644656034986316
-34689945.94594595,-0.8415027641995638
-34679153.15315315,8.302623385874197
-34668360.36036036,1.6257586778276094
-34657567.56756757,1.901766613924627
-34646774.774774775,-5.268124589583886
-34635981.981981985,11.576300862290921
-34625189.18918919,5.286397727315025
-34614396.3963964,7.373925055592704
-34603603.6036036,6.145983067378972
-34592810.81081081,0.02240145917224748
-34582018.01801802,-7.318231065403852
-34571225.225225225,-3.171144323352995
-34560432.432432435,-4.912940848495177
-34549639.63963964,-3.707515633858326
-34538846.84684685,1.2515472010558792
-34528054.05405405,0.6976237679761532
-34517261.26126126,1.9721941043715483
-34506468.46846847,1.3538529867091214
-34495675.675675675,-7.808385117281015
-34484882.882882886,2.8478673608676406
-34474090.09009009,7.204752488942729
-34463297.2972973,-3.110152107540654
-34452504.5045045,0.30647460993753417
-34441711.71171171,-4.289289520310219
-34430918.91891892,-7.228135090940758
-34420126.126126125,-4.8031586707443825
-34409333.333333336,5.934453339075074
-34398540.54054054,7.798331496202728
-34387747.74774775,6.279264953073886
-34376954.95495495,-4.089005093541481
-34366162.16216216,10.528382321787362
-34355369.36936937,9.07915469843372
-34344576.576576576,-9.193430554146113
-34333783.783783786,-3.9101713161909117
-34322990.99099099,-5.949620075488152
-34312198.1981982,-2.1378172457832605
-34301405.4054054,-0.16270682320832064
-34290612.61261261,-6.253520060154694
-34279819.81981982,5.474472931334059
-34269027.027027026,2.8766835728166495
-34258234.23423424,5.596076168603469
-34247441.44144144,9.32783861404425
-34236648.64864865,0.0356594195622697
-34225855.85585585,-5.707010247296397
-34215063.06306306,2.4083163147665476
-34204270.27027027,8.260668942613409
-34193477.47747748,-3.5791727598306737
-34182684.68468469,8.689590165420904
-34171891.89189189,3.0698705134628006
-34161099.0990991,5.253829105912025
-34150306.3063063,5.8183417089110705
-34139513.51351351,-2.1209848899103876
-34128720.72072072,-5.629634893934987
-34117927.927927926,-14.015985496872693
-34107135.13513514,-13.301279219751725
-34096342.34234234,-14.66315191176543
-34085549.54954955,-7.066059040834809
-34074756.75675676,4.189881842800215
-34063963.96396396,2.5692483124703145
-34053171.17117117,3.725108287098228
-34042378.37837838,6.733458065719901
-34031585.58558559,7.794292455229183
-34020792.7927928,2.573694539444203
-34010000.0,-6.025331527460602
