Time,Residuals
13.643836,-0.3617391494114748
13.653425,1.668155875982129
13.663014,0.4220667040394659
13.672603,0.2910649789278179
13.682192,-1.8829415766086486
13.691781,-1.1143431941474775
13.70137,-1.799759112050277
13.710959,-2.178509751216329
13.720548,3.0280424800444474
13.730137,3.2787165496971795
13.739726,3.1752034832837652
13.749315,2.763698600270409
13.758904,1.8589508277110296
13.768493,2.0283378118666797
13.778082,-2.5398802713593422
13.787671,-2.7412574291875926
13.79726,-1.4228901241898302
13.806849,-1.0314335527933838
13.816438,-3.314802366601855
13.826027,-3.3223205733160164
13.835616,-3.329859902508956
13.845205,-3.337421430242584
13.854795,1.5754485733565202
13.864384,0.533834686154155
13.873973,0.29719951130574973
13.883562,-0.012878048668766962
13.893151,-2.351088436839528
13.90274,-1.622314090009024
13.912329,0.9832821118355732
13.921918,-0.14888871114526303
13.931507,-3.019565922134439
13.941096,-3.1282570037636983
13.950685,-2.576788196043297
13.960274,-2.805040511442061
13.969863,-1.7724337617516672
13.979452,-2.214515042983222
13.989041,-1.7682713454615187
13.99863,-2.2160262953604746
14.008219,2.0778533707719857
14.017808,0.9273108764230047
14.027397,-2.738271987671629
14.036986,-2.2074811810916195
14.046575,-1.7296473434749957
14.056164,-0.4614268465644109
14.065753,2.1690891476820804
14.075342,2.1820016499944193
14.084932,12.387529951644087
14.094521,8.97220844020136
14.10411,8.507073869225271
14.113699,6.435603440947391
14.123288,-1.131609541398559
14.132877,-1.3236660689247235
14.142466,-0.03220641094908494
14.152055,-0.9704354149587111
14.161644,1.8423935958019442
14.171233,1.2250225696806853
14.180822,4.026746344376198
14.190411,2.020808603845648
14.2,-2.688877201364945
14.209589,-2.0070339419273484
14.219178,-0.7636010386632415
14.228767,-1.4659972994762183
14.238356,-2.863508763455695
14.247945,-2.2815975986987223
14.257534,-3.071277986114044
14.267123,-2.626127494484116
14.276712,1.204860513823967
14.286301,-0.08727780610638325
14.29589,3.8278434560146284
14.305479,1.846767629443951
14.315068,1.373580167043932
14.324658,1.0363965008422293
14.334247,4.268850598886495
14.343836,2.435727537930111
14.353425,3.827443116438864
14.363014,2.8016332521305904
14.372603,-3.8074095438423363
14.382192,-3.8164538998528568
14.391781,-3.5369574052767483
14.40137,-3.3386673384632455
14.410959,-2.7865973510731434
14.420548,-3.071648493064718
14.430137,-0.26912222970425503
14.439726,-1.1481696286174885
14.449315,4.346740279582988
14.458904,2.1901625762861157
14.468493,-2.7431965110522056
14.478082,-2.4855509089126437
14.487671,-1.029198551539996
14.49726,-0.8534382946818555
14.506849,-3.0999655887268096
14.516438,-2.590846445575091
14.526027,-3.8428086593508235
14.535616,-3.767528373572048
14.545205,1.937524124397584
14.554795,0.8388280399556289
14.564384,-0.06671024646905588
14.573973,-1.0101272049990708
14.583562,-2.3057987767663066
14.593151,-1.0827953421369845
14.60274,4.949489287224535
14.612329,3.2637052469707655
14.621918,5.63511138018982
14.631507,6.544286197752497
14.641096,-1.0038235472329338
14.650685,1.196897679878071
14.660274,1.0482610821227114
14.669863,1.4834569647641764
14.679452,-3.691144286411892
14.689041,-3.3937599696843126
14.69863,-2.1876823136753516
14.708219,-2.6343865084419047
14.717808,3.498568937006646
14.727397,1.9396243928503196
14.736986,-4.152588931035354
14.746575,-4.165230867237403
14.756164,1.1908560844213092
14.765753,-0.22269708596779925
14.775342,7.62468686931744
14.784932,4.633928426450826
14.794521,11.919984570743864
14.80411,8.942302189312002
14.813699,6.961017861085966
14.823288,5.191777720196913
14.832877,-4.242899657480881
14.842466,-4.249087027697441
14.852055,2.2640687929442214
14.861644,1.2421157790245543
14.871233,3.5952216890476896
14.880822,1.596075010133064
14.890411,-0.7058379889052997
14.9,-0.47571124874044335
14.909589,1.7544348841787931
14.919178,1.4646196353564322
14.928767,-1.8625251391327016
14.938356,-2.502856038657889
14.947945,-2.142989317116986
14.957534,-2.71128019205137
14.967123,-3.545144936270684
14.976712,-3.0012073152252547
14.986301,-2.3758278632107355
14.99589,-1.6108483862009821
15.005479,-4.289650396475111
15.015068,-4.297073806333314
15.024658,-0.32357504884578736
15.034247,-1.0740001014604186
15.043836,-3.0333072970001798
15.053425,-2.3273946170000723
15.063014,3.7472763188227143
15.072603,1.9212452073412702
15.082192,1.2865402403125783
15.091781,-0.1798163938562789
15.10137,-0.7066494815411115
15.110959,-1.5496055999872356
15.120548,2.0587529039392427
15.130137,0.39203846504811857
15.139726,2.586781762521861
15.149315,0.7828065558451209
15.158904,-1.9362349046445502
15.168493,-1.0107602866943326
15.178082,-2.6381088157366355
15.187671,-1.450309549003943
15.19726,-2.2332383667789864
15.206849,-2.7665541676139944
15.216438,3.569170303679619
15.226027,2.0196638056746936
15.235616,1.6715219867134223
15.245205,1.0217985527301172
15.254795,3.3907714610454773
15.264384,1.4998611989504465
15.273973,5.0183389270134855
15.283562,5.8150071206401055
15.293151,7.899368033985194
15.30274,5.932906853447833
15.312329,4.905620567380754
15.321918,4.243764706782604
15.331507,3.396772109060385
15.341096,2.8426160577045954
15.350685,2.9010551701228566
15.360274,1.5273842283048795
15.369863,0.08412407999447513
15.379452,-1.039543762918946
15.389041,10.16738364868677
15.39863,7.782816709301525
15.408219,3.0307686793849102
15.417808,2.4072747584110568
15.427397,-0.7361477114453834
15.436986,0.9528009327379285
15.446575,3.6677496274987824
15.456164,2.1018548391633525
15.465753,-4.191543721291081
15.475342,-4.190783538697172
15.484932,-1.933574645699304
15.494521,-2.2659257953237537
15.50411,-4.189908904982031
15.513699,-4.1900857517854035
15.523288,-2.768005677886161
15.532877,-3.141884731011185
15.542466,-3.9044855957062636
15.552055,-3.9809953082963654
15.561644,2.66825357283654
15.571233,0.8666232735244757
15.580822,5.45983203244367
15.590411,2.9240425853540417
15.6,7.153726979524471
15.609589,4.652687998379931
15.619178,8.350770004766934
15.628767,6.688625957051358
15.638356,8.913512836522923
15.647945,6.1346068683284365
15.657534,4.630057387328661
15.667123,4.0038816061919436
15.676712,5.019866612678869
15.686301,2.7049854621397866
15.69589,-0.0782969566206857
15.705479,0.7648669541302855
15.715068,-0.28777661822166456
15.724658,1.3492159413762632
15.734247,1.8000573167103306
15.743836,2.8559996576841744
15.753425,2.113682079114331
15.763014,2.085023465986321
15.772603,5.633456544698479
15.782192,3.5809292004557722
15.791781,1.4658380536513809
15.80137,0.15897663785310368
15.810959,-0.7350936719103363
15.820548,-1.6816674911206855
15.830137,-4.324156481582535
15.839726,-4.33093644308411
15.849315,-4.33775962811415
15.858904,-4.344617757347596
15.868493,-0.898214433495025
15.878082,-1.813017342757874
15.887671,-2.4591414253769184
15.89726,-1.9001430914780197
15.906849,-4.378914886497234
15.916438,-4.385684938100399
15.926027,-4.392393695393376
15.935616,-4.399031818605314
15.945205,-4.405581466057371
15.954795,-4.412033278104592
15.964384,-0.5934061731332179
15.973973,-0.491493105107526
15.983562,-1.0585345097252161
15.993151,-1.9528968696249658
16.00274,-3.6587065015419706
16.012329,-3.1027527424612
16.021918,-4.453166190091112
16.031507,-4.45828672162813
16.041096,-3.4465270934696175
16.050685,-2.7227366846530026
16.060274,-2.649638655188531
16.069863,-2.3918231852800975
16.079452,0.59081220101789
16.089041,-0.74942718993915
16.09863,-4.430101831796356
16.108219,-4.392385279590487
16.117808,-2.169544814534754
16.127397,-2.7845707220688483
16.136986,0.6953940544588697
16.146575,-0.6758816247134667
16.156164,-1.0197902111804455
16.165753,-1.9392404093331743
16.175342,-1.956471761412899
16.184932,-2.6291105222599773
16.194521,-3.669722209649632
16.20411,-3.0718271478732966
16.213699,0.1608689666762242
16.223288,-1.0703162552630738
16.232877,1.8772653154507646
16.242466,0.2566221579539443
16.252055,-4.154084506620725
16.261644,-3.9028372734889
16.271233,-3.4732062070796585
16.280822,-3.291161577018996
16.290411,-4.49678526982528
16.3,-4.494518015805771
16.309589,-4.491991816081363
16.319178,-4.4892170772626585
16.328767,-2.8805357566709655
16.338356,-2.469550566361496
16.347945,-4.265237707927348
16.357534,-4.108145928846235
16.367123,-4.471936181602817
16.376712,-4.467885724756082
16.386301,-1.8673459008121336
16.39589,-0.003840820078467644
16.405479,2.018023409127834
16.415068,1.0648539460127449
16.424658,0.8339442609058789
16.434247,0.5342260700003951
16.443836,-3.791306689772351
16.453425,-3.324895002316241
16.463014,1.8008448102426913
16.472603,2.1594527119035547
16.482192,6.654349351999248
16.491781,6.613222262295677
16.50137,7.423032462274175
16.510959,6.036070731195857
16.520548,3.6204123169369975
16.530137,1.5073132536486824
16.539726,2.7611414241361443
16.549315,1.9546728332531984
16.558904,-2.874990060894636
16.568493,-1.7969394524097808
16.578082,1.5422997401577563
16.587671,2.6117269310919715
16.59726,0.2763719307522505
16.606849,-0.8252536533680077
16.616438,9.381651121365422
16.626027,6.319337580258869
16.635616,7.9955068853004985
16.645205,7.125908052778727
16.654795,10.180139571283135
16.664384,8.205947499377753
16.673973,5.792110022508468
16.683562,6.238613465043357
16.693151,5.8847124370522685
16.70274,6.129665970434464
16.712329,0.24001535209056346
16.721918,-0.7876970847624865
16.731507,0.5295123842982221
16.741096,0.6441897967716601
16.750685,2.4830828179140036
16.760274,1.2223587692565943
16.769863,7.6416027500342745
16.779452,6.057635451912676
16.789041,3.0109973566174597
16.79863,1.1415686405993064
16.808219,0.11066324370259917
16.817808,-0.05656678091312006
16.827397,4.809693020996286
16.836986,4.319097587994767
16.846575,2.243614664441826
16.856164,1.5906176347406813
16.865753,1.619074275946331
16.875342,0.6020523908047766
16.884932,-1.6311709596818615
16.894521,0.23766282794447502
16.90411,6.7143854810559835
16.913699,5.602649054202233
16.923288,10.040369642362984
16.932877,8.906809826087267
16.942466,7.871745722169152
16.952055,7.005567964812175
16.961644,11.211731852562814
16.971233,8.957121500985743
16.980822,3.109209563428503
16.990411,2.5817685555664633
17.0,5.407906484259706
17.009589,2.862316646981583
17.019178,4.8790882263282045
17.028767,3.3888853081768344
17.038356,-3.587038855412428
17.047945,-3.5835957514388825
17.057534,-3.595022694714482
17.067123,-3.15685116825339
17.076712,-3.5608275809210403
17.086301,-3.0992593823224093
17.09589,0.4417347040545323
17.105479,0.5718794380688825
17.115068,-2.7577071400839364
17.124658,-1.7739348394442276
17.134247,-1.8064809407638895
17.143836,-1.1127603049302461
17.153425,4.063408965911878
17.163014,3.316874754882315
17.172603,7.614083215738281
17.182192,6.105011510865438
17.191781,0.16951137030679142
17.20137,-0.8108202604340158
17.210959,-0.5405683061822142
17.220548,-1.5055419826719327
17.230137,-2.8488239870569565
17.239726,-2.642845537803244
17.249315,-2.3127388978300596
17.258904,-0.9721357470782324
17.268493,-0.5019940289025104
17.278082,0.07980138770387146
17.287671,-3.6126634306960153
17.29726,-3.2083987633970628
17.306849,1.0571694813495016
17.316438,0.30548057332843026
17.326027,-0.46453681031800054
17.335616,-1.4417841495666832
17.345205,-3.591177306471124
17.354795,-3.183379121843791
17.364384,-3.7034746346984146
17.373973,-3.380544108110434
17.383562,1.1101991902415174
17.393151,0.024127407716165727
17.40274,-1.9276592496278893
17.412329,-2.5098096881559586
17.421918,-4.1281540297583765
17.431507,-4.124133124526172
17.441096,-2.1389794871133327
17.450685,-0.7182122374067395
17.460274,-2.116586626420056
17.469863,-1.5346918171014639
17.479452,4.802210590262397
17.489041,3.762087373657394
17.49863,9.899638387161477
17.508219,6.740688183747353
17.517808,11.87209806302237
17.527397,7.6419981284001395
17.536986,2.522310877683016
17.546575,0.7770496852241813
17.556164,0.00195490008656396
17.565753,-1.0720507941530424
17.575342,0.007305983303007579
17.584932,-1.065021410530993
17.594521,-3.8475810771388166
17.60411,-3.893410907911475
17.613699,-4.029859148151749
17.623288,-4.024224572693203
17.632877,-4.018559475311752
17.642466,-4.012872713040299
17.652055,-3.775499164075957
17.661644,-3.6041910154897714
17.671233,-3.9957171143040178
17.680822,-3.989988790470508
17.690411,-3.0550420787117614
17.7,-3.2961636090814403
17.709589,-3.742426554486972
17.719178,-3.57204939221904
17.728767,3.649733345467044
17.738356,1.633581374158367
17.747945,2.043745309022719
17.757534,0.6808699583574951
17.767123,-2.6113383766793508
17.776712,-1.6564909647232122
17.786301,-1.5861870337814254
17.79589,-0.07341511210890816
17.805479,-3.501258739222196
17.815068,-3.197758341891113
17.824658,-1.2619521340763984
17.834247,-1.1400498689423246
17.843836,-2.688454593688765
17.853425,-1.8181117547291663
17.863014,-3.0641905551448727
17.872603,-2.4693887948832636
17.882192,-1.6049036830022727
17.891781,-1.264301721416485
17.90137,6.801167406389041
17.910959,4.525675584149979
17.920548,9.605080785858597
17.930137,7.113684862301831
17.939726,-3.488545552277456
17.949315,-3.222178365115721
17.958904,-2.863569150086487
17.968493,-3.120940045755632
17.978082,-3.840331313313915
17.987671,-3.836703188949904
17.99726,-2.128370408216887
18.006849,-2.357775926843762
18.016438,-3.506541261393
18.026027,-3.274601318007977
18.035616,-3.8196836567646724
18.045205,-3.816506718545729
18.054795,-3.813401027907489
18.064384,-3.8103694296755672
18.073973,-3.8074057621721304
18.083562,-3.804512565917235
18.093151,-3.6973404805438563
18.10274,-3.619984193348029
18.112329,-0.6886431806002493
18.121918,-1.5110873086622552
18.131507,-1.941764335682326
18.141096,-1.9904959214037088
18.150685,3.795488523545158
18.160274,1.784920598101451
18.169863,0.8103120783233368
18.179452,1.1956384417690589
18.189041,0.7831573580714029
18.19863,2.4708402633522706
18.208219,2.27349772134452
18.217808,4.159149118671347
18.227397,3.694150372016011
18.236986,3.2011863429094576
18.246575,9.9529976303561
18.256164,8.062137442537386
18.265753,7.148055434554918
18.275342,5.912830974057656
18.284932,2.2521546145052587
18.294521,1.473523342941462
18.30411,-0.0886448461761482
18.313699,-0.38229370115149175
18.323288,3.4963489096377884
18.332877,2.5016289700945684
18.342466,10.63105263699682
18.352055,7.144958970553381
18.361644,-2.5588279994474488
18.371233,-1.8523282383834756
18.380822,5.888362848584338
18.390411,4.845254483121716
18.4,0.142139926893615
18.409589,-0.5772433262361498
18.419178,2.8116679247969736
18.428767,1.5591318655839412
18.438356,4.764998926367442
18.447945,4.374368240690659
18.457534,-0.25921815207417964
18.467123,-0.9715202819537709
18.476712,0.8899454743210997
18.486301,0.6530132937992343
18.49589,9.51964344270827
18.505479,8.19895772184874
18.515068,15.177303597556865
18.524658,12.401779541582405
18.534247,10.81142556862024
18.543836,9.904394418263104
18.553425,2.680661635933825
18.563014,2.5706643633687376
18.572603,2.24083285605841
18.582192,1.7079683887281214
18.591781,1.8724601015045073
18.60137,1.0758015114843205
18.610959,2.1900813832252877
18.620548,2.1303511846112677
18.630137,1.299421151068676
18.639726,1.3060582090121304
18.649315,6.422275034260523
18.658904,6.625754156983044
18.668493,4.605013222937143
18.678082,4.814705352415428
18.687671,-1.3022104609533418
18.69726,0.4808870469040576
18.706849,-2.5236244286503724
18.716438,-1.6085459171844092
18.726027,6.117450568356716
18.735616,5.590264048717893
18.745205,1.283112684978326
18.754795,0.8090314231849032
18.764384,-2.8891098967904334
18.773973,-3.141567780464611
18.783562,-3.0487850133154675
18.793151,-3.25997055297522
18.80274,-1.1537799476548098
18.812329,-1.2553963908072423
18.821918,-3.8418639359411273
18.831507,-3.8440928157364254
18.841096,-2.3845278296142274
18.850685,-1.3426922827946925
18.860274,-2.0709323226885
18.869863,-0.8021724774330705
18.879452,-1.630246271101043
18.889041,-1.5480770346295167
18.89863,-3.5900041663026063
18.908219,-3.6619852259888503
18.917808,7.808081210693288
18.927397,4.8431385095966775
18.936986,6.005565035302293
18.946575,4.107805967303497
18.956164,3.0876080039887386
18.965753,3.3800143994218734
18.975342,0.7727884925207968
18.984932,0.6156935411977003
18.994521,-2.9967396239069637
19.00411,-2.3803180622143314
19.013699,0.45207475605064884
19.023288,-0.4253282042978852
19.032877,-3.855095361297894
19.042466,-3.8537330712537665
19.052055,-3.8522079534657325
19.061644,-3.8505258294677467
19.071233,-0.4962839858271688
19.080822,-0.36952918769605736
19.090411,-1.2567783507749306
19.1,-1.9438244853080204
19.109589,-3.653466835232417
19.119178,-3.5178042734349884
19.128767,0.9957176687730551
19.138356,0.170760664467851
19.147945,-0.7625630587371957
19.157534,-1.2267265365049882
19.167123,-1.742614014020515
19.176712,-2.2928941212393164
19.186301,-3.814083288953135
19.19589,-3.8101484447586236
19.205479,-3.806059351945212
19.215068,-3.8018251648214294
19.224658,2.178227806886853
19.234247,0.5893572638538016
19.243836,4.28034258781129
19.253425,2.441183815040889
19.263014,1.0519167798386762
19.272603,-0.08775984125979397
19.282192,-3.0791479397095793
19.291781,-2.5817481419565436
19.30137,-3.757745707337347
19.310959,-3.7522345946923314
19.320548,0.2161786470763003
19.330137,1.437257822656551
19.339726,0.27259904963048065
19.349315,0.4883703937937973
19.358904,-1.522944472758974
19.368493,0.053838392936327306
19.378082,-1.3333531013144104
19.387671,-1.6420109993230518
19.39726,-2.968491867749269
19.406849,-2.5357703656854853
19.416438,-0.44763617697588565
19.426027,-1.3031839892781583
19.435616,1.043848397535868
19.445205,0.21995423469861652
19.454795,-2.047561228602298
19.464384,-1.3995516623298863
19.473973,-2.0489376013159184
19.483562,-0.9037704552665216
19.493151,-1.8742034550600333
19.50274,-1.161597608954425
19.512329,-3.227376713063665
19.521918,-2.9437880157881935
19.531507,-3.432779658778532
19.541096,-3.305956278929128
19.550685,5.354351899931141
19.560274,2.9795841288387073
19.569863,3.1246663513763546
19.579452,1.9747962268769195
19.589041,-3.5593982869469163
19.59863,-3.552738881440269
19.608219,-2.317315147185923
19.617808,-1.433035177312671
19.627397,-0.3859420294639939
19.636986,1.8681363572559384
19.646575,-0.001530798330581895
19.656164,2.517559572645349
19.665753,6.931541824600372
19.675342,5.664100216806965
19.684932,-2.456172979927566
19.694521,-2.019355240573671
19.70411,-3.238735556505571
19.713699,-3.0574301817723293
19.723288,-1.4948286634665737
19.732877,-0.6570715384957664
19.742466,1.4191889978897714
19.752055,2.660285766012837
19.761644,5.789544825204548
19.771233,4.1847346605272175
19.780822,7.811713615264631
19.790411,6.312336595092216
19.8,2.0740204099479094
19.809589,0.611215577714677
19.819178,6.340010655119569
19.828767,3.741288309437999
19.838356,13.856172381350081
19.847945,9.256547178796746
19.857534,4.105879422153395
19.867123,2.107474529318586
19.876712,-0.168684149330816
19.886301,0.44293319815132826
19.89589,-1.137652749113546
19.905479,-0.3147884079161347
19.915068,6.192194255989092
19.924658,3.6439627124354916
19.934247,6.253604281692594
19.943836,3.6898693292478764
19.953425,-1.7819981352770176
19.963014,-1.5739743155863601
19.972603,-3.2670925218745976
19.982192,-3.1946563427246635
19.991781,-3.262512821591533
20.00137,-3.190919663836338
20.010959,-3.2064361887303763
20.020548,-3.098715541043272
20.030137,-3.348446387462602
20.039726,-3.345910690452594
20.049315,-0.35677526029719964
20.058904,-0.3276908807249983
20.068493,-1.7252741739020072
20.078082,-1.075029606132599
20.087671,5.056769982581242
20.09726,2.824077286877287
20.106849,3.539947643585988
20.116438,1.7119591471129598
20.126027,-0.38224166178161356
20.135616,-0.6722917143851284
