Time,Residuals
829.304,-0.003232573694472979
829.3045,-0.003232036896870423
829.3050000000002,-0.00020536431889025316
829.3055,-0.0009613579630450642
829.306,0.000552251432624393
829.3065,0.004335464283043707
829.307,0.006605613082063066
829.3075,0.004336564107353848
829.308,0.0005544524937105434
829.3085,0.0013115479888846085
829.309,-0.004740152380292017
829.3095000000002,-0.004739576217738636
829.3100000000002,-0.003982457667112286
829.3105,-0.0009557285148930729
829.311,-0.005494324693361861
829.3115,0.0020716284784098996
829.312,-0.003223477085993593
829.3125,0.006612102781092023
829.313,0.000560491440158537
829.3135,0.007369966586107057
829.314,-0.0009512136513317084
829.3145000000002,0.001319094303703092
829.315,-0.002462847360011752
829.3155,-0.006244768452202812
829.316,-0.004730932341164152
829.3165,-0.004730140384335833
829.317,-0.0001901228319693424
829.3175,-0.0009458159272391796
829.318,0.0028377175932059284
829.3185,0.002082074723689414
829.3190000000002,0.005865658636817352
829.3195000000002,0.0020839315957553125
829.32,0.002841430648976282
829.3205,-0.0024533154440446337
829.321,0.0005738303238521422
829.3215,-0.00623394081336955
829.322,-0.0009371575554263517
829.3225,-0.00396223192960621
829.323,-0.000178497946129905
829.3235,-0.002447034801728156
829.3240000000002,0.0028497525359915533
829.3245000000002,0.005120381649923462
829.325,0.002851313771169419
829.3255,0.0028518566110341983
829.326,0.002095878315020163
829.3265,-0.00017315045326447408
829.327,-0.0024421571265306804
829.3275,-0.0031980692047708552
829.328,-0.006223550409448751
829.3285,-0.0016836608248808277
829.3290000000002,-0.005465605195095113
829.3295,0.0005874229009785077
829.33,0.002101283803807474
829.3305,0.00437171152101315
829.331,0.002102969772899388
829.3315,0.0036169280666988237
829.332,0.0005917175179449754
829.3325,0.0013492094820795218
829.3330000000001,-0.006215131315641183
829.3335000000002,-0.002431428357632083
829.3340000000002,-0.004699952976422258
829.3345,-0.002429234205926464
829.335,-0.002428075692870968
829.3355,0.0005992558710145937
829.336,0.004383156629684548
829.3365,0.002871354484282744
829.337,0.005898783163873128
829.3375,0.001360903541099745
829.3380000000001,0.002875320129410068
829.3385000000002,-0.0016625037752627837
829.3389999999999,0.000608504327762922
829.3395,-0.004685792802162216
829.34,-0.004684323192487164
829.3405,-0.003926289477274305
829.341,0.0021275072405738684
829.3415,-0.0008970757471932498
829.342,0.005156763322371432
829.3425,0.0021322128935989935
829.3430000000001,0.004403407668795513
829.3435000000002,-0.001647259442071015
829.3439999999999,0.0021370173149526293
829.3445,-0.0024005687539458637
829.345,-0.0008858789386915703
829.3455,-0.004666918079986369
829.346,-0.0016391499139709106
829.3465,-0.004663649058269967
829.347,-0.0039054832626610895
829.3475,0.0036614763886032064
829.3480000000002,0.0029065524116120727
829.3485000000002,0.0036646768985341156
829.3489999999999,0.0021531784855794343
829.3495,0.0051808577695992165
829.35,-0.001626423804877923
829.3505,-0.0008683922710071446
829.3510000000001,-0.003893050248781736
829.3515,-0.0008654593087123299
829.352,-0.004646690685542432
829.3525,-0.003132208223378295
829.3530000000002,-0.002374283809184261
829.3535,0.0036793486205349496
829.3539999999999,0.0029241479005123407
829.3545,0.00822118288130116
829.355,0.003683247350297636
829.3555,0.003684480516573668
829.3560000000001,0.0029291488660237205
829.3565,-0.003878479354522398
829.357,-0.0023642616239867775
829.3575000000002,-0.0023631309182143984
829.3580000000002,-0.0023620178708235193
829.3585,-0.0038739898111952
829.3589999999999,0.0014228207753312974
829.3595,-0.000845728040967969
829.36,0.0059640988579405425
829.3605,0.0021824245943020807
829.3610000000001,0.006722586949811168
829.3615,0.0036973799633198768
829.362,0.0014286746725675498
829.3625000000002,-0.0008400596788302028
829.363,-0.0015957529221017402
829.3635,-0.006890671729105467
829.3639999999999,-0.0038637431215913162
829.3645,-0.005376038649606531
829.365,0.001433511688013308
829.3655,0.0037038338581265014
829.3660000000001,0.004461059997339072
829.3665,0.0021921202678485637
829.367,0.002949282616220032
829.3675000000002,0.002949879576255463
829.368,-0.000832220787882738
829.3685,-0.000831679406887575
829.3689999999999,-0.005370362407063545
829.3695,0.0006824049281776946
829.37,-0.0068824513791407565
829.3705,-0.0008297215904976389
829.3710000000001,-0.0008292805788525249
829.3715,0.005223407613534662
829.3720000000002,0.0006846021304417844
829.3725000000002,0.0059807089816202325
829.373,0.0014418541327413008
829.3735,0.0044683115374256396
829.3739999999999,-0.0030967222698390032
829.3745,0.0014427652611884358
829.375,-0.003852696002451508
829.3755,-0.0023393620664733583
829.3760000000001,-0.0023390994124706434
829.3765,-6.923836303424514e-05
829.3770000000002,0.0006875527619748531
829.3775,0.002200873801377011
829.378,0.002201122728626139
829.3785,0.0037144341351106483
829.3789999999999,0.0037146753332315905
829.3795,-0.0023373516718928128
829.38,0.003715164407129253
829.3805,-0.0030933795848446764
829.3810000000001,-0.0038496380424458704
829.3815000000002,-0.009145076633172352
829.3820000000002,-0.0008228850770391847
829.3825,-0.0038486713273478334
829.383,0.002960504696023244
829.3835,-6.523295798675343e-05
829.3839999999999,0.0052309200956453875
829.3845,0.0037182905938001947
829.385,0.002962215059076881
829.3855,-0.000819972301710427
829.3860000000001,-6.293199928418189e-05
829.3865000000002,-0.0023319964577962135
829.3870000000002,-0.003844493663498095
829.3875,-0.006113487960896968
829.388,-0.004599775738805702
829.3885,-0.0008164245786029265
829.3889999999999,-5.9171538351917956e-05
829.3895,0.0029677155085252294
829.39,0.0006988980372347135
829.3905,0.006751978911711453
829.3910000000001,0.0007005505222279487
829.3915000000002,0.0029710204786595807
829.3919999999999,-0.0015672814453275737
829.3925,-5.328193837283914e-05
829.393,-0.0038349833611798457
829.3935,-0.0038339814217287632
829.3939999999999,-0.0053460117546335895
829.3945,0.0007073270451856328
829.395,-0.0015611738834763094
829.3955,0.006005288336344609
829.3960000000002,-0.0008023648058739343
829.3965000000002,0.0037380068127147986
829.3969999999999,-4.347177183355172e-05
829.3975,0.002227338339001382
829.398,-0.0007975651934509142
829.3985,-0.0023093771965302006
829.3989999999999,-0.005334229745995259
829.3995,-0.002306784369871618
829.4,-0.0023054436315143407
829.4005,-0.003060607684067328
829.4010000000002,0.0007234559613907635
829.4015,-3.165919618677848e-05
829.4019999999999,0.006022047377995535
829.4025,0.0007277666596738341
829.403,0.005268437702906977
829.4035,-0.0015388802433371615
829.404,-2.431233925033558e-05
829.4045,-0.006075062809593508
829.405,-0.0007777899427140831
829.4055,-0.006071967501952263
829.4060000000002,-0.0007746551186944423
829.4065,-0.0022861277850327686
829.4069999999999,0.0014981489985132612
829.4075,0.0014997674061918466
829.408,0.003770991759041698
829.4085,0.003016083329509966
829.409,0.0022611751551104586
829.4095,0.0007497340458689642
829.41,-5.1706502427820156e-06
829.4105000000002,-0.0007600703111790468
829.4110000000002,-0.004541097324808458
829.4115,-0.002269847499039016
829.4119999999999,-0.003781258130767489
829.4125,3.071800007835475e-06
829.413,0.000761268899119821
829.4135,0.003789063948961356
829.414,0.0007645829935570203
829.4145,0.006818494808105648
829.415,0.0015243903830817508
829.4155000000002,0.0022825418766866446
829.416,-0.0045246547140854135
829.4165,0.0007726752925065793
829.4169999999999,-0.008304144433802622
829.4175,-0.0022503044212971775
829.418,-0.003761816088661842
829.4185,2.2387155733669464e-05
829.419,2.389585400920744e-05
829.4195,0.006834174967156142
829.4200000000002,0.0030529469382432604
829.4205000000002,0.0045674140376638665
829.421,0.00305570486091159
829.4215,-0.002238714189373988
829.422,-0.0014809054329400287
829.4225,-0.0052623373678392866
829.423,-0.0014784704195205025
829.4235,-0.004503442639880144
829.424,-0.0007196502793163709
829.4245,-0.0014750999115188575
829.4250000000002,0.005334742273740578
829.4255,-0.0007165350941320996
829.426,0.005336673264058874
829.4265,0.004581025636185774
829.427,0.004581858543169619
829.4275,-0.004495762473086588
829.428,0.0030703083902204787
829.4285,-0.005250870135325228
829.429,-0.0037371521033629446
829.4295,-0.002980006259007485
829.4300000000002,-0.0007098318603158977
829.4305,-0.004491966628655995
829.431,0.0015607927743458358
829.4315,0.0015612376111809982
829.432,0.00610083577266912
829.4325,0.006101182860565813
829.433,0.0038318804115014303
829.4335,0.0023190651691687735
829.434,-0.0007068598040484118
829.4345000000002,-0.0014632221218602035
829.4350000000002,-0.0037326856896311537
829.4355,-0.0014629785123768738
829.436,-0.0029759689811644187
829.4365,0.0008067460147413432
829.437,0.0008067615978592981
829.4375,0.005345945239142538
829.438,0.0008066908983439657
829.4385,0.006102338475632414
829.439,-0.0007065847824884669
829.4395000000002,0.0030759324240870194
829.44,-0.0037330464731608563
829.4405,0.0030755583940644845
829.441,-0.0052465263160930324
829.4415,0.0008055119953390968
829.442,-0.0044904689403413465
829.4425,0.0008050052137517499
829.443,4.8194153467389506e-05
829.4435,0.005343634879922451
829.4440000000002,0.0038302567641536975
829.4445000000002,0.007612599514918609
829.445,0.0008034613040720914
829.4455,-0.0014664813735453
829.446,-0.0022233577001613
829.4465,-0.0037367630873427716
829.447,-0.0007109575938760862
829.4475,-0.0052504755934699365
829.448,-0.003737710087097522
829.4485,-0.0037379964141375016
829.4490000000002,0.003827068489845359
829.4495000000002,-0.0007123894949738188
829.45,0.006852705579239001
829.4505,0.0038263477022865144
829.451,0.004582678532240549
829.4515,-0.0022263008778044885
829.452,-0.002226446154862038
829.4525,-0.005252689036927956
829.453,-0.003739689483446406
829.4535,-0.0037397140886449333
829.4540000000002,-0.0007135607682491538
829.4545,-0.001470033294934816
829.455,0.0007996690524984251
829.4555,0.003069410731584206
829.456,0.0015565229591073225
829.4565,0.006852476671802828
829.457,0.0015570013752906516
829.4575,0.0008007721189442988
829.4580000000001,-0.0037380768211338006
829.4585000000002,-0.0037376717355988437
829.4590000000002,-0.006006812081062689
829.4595,-0.0014670932145444482
829.46,-0.0029795871234799282
829.4605,0.001560241336669082
829.461,-0.0007086821869092246
829.4615,0.0038312441530653956
829.462,0.002318946969326587
829.4625,0.00685896250089244
829.4630000000001,0.0015640854206143764
829.4635000000002,0.0015649891654197267
829.4639999999999,-0.0044863281752504525
829.4645,-0.0022157264269065573
829.465,-0.005997343151774775
829.4655,0.0023256278605021667
829.466,-0.00145589061409818
829.4665,0.0038410390116365304
829.467,0.002329207642120778
829.4675,0.003087015505709796
829.4680000000001,0.0030883264660826527
829.4685000000002,0.0030896734766826463
829.4689999999999,6.492261646597573e-05
829.4695,-0.0006901890879130413
829.47,-0.0029583275665476345
829.4705,-0.0029568229609105443
829.471,-0.001442208085453962
829.4715,-0.005223286193322997
829.472,-0.0014389881603827422
829.4725,-0.002950388882421956
829.4730000000002,0.00537317916744527
829.4735000000002,-0.0014338977085740605
829.4739999999999,0.00537665326215066
829.4745,8.26873101359574e-05
829.475,0.00538021143739173
829.4755,-0.0036963833229962974
829.4760000000001,-0.0006684210526841736
829.4765,-0.005205775944472244
829.477,-0.0006647103291913424
829.4775,-0.004445500353443616
829.4780000000002,-0.0006609452491834391
829.4785,0.0016105457126397698
829.4789999999999,0.003125500136274281
829.4795,0.0008577785221188117
829.48,0.004642314029961839
829.4805,0.00010496635590488516
829.4810000000001,0.0008633396627922537
829.4815,0.003134766157520437
829.482,-0.002159156597778068
829.4825000000002,-0.0036704239843881525
829.4830000000002,-0.007451304695375438
829.4835,-0.00215379583061493
829.4839999999999,-0.005178173139101481
829.4845,0.004658500598644162
829.485,0.0016340791595823604
829.4855,0.006931500003279094
829.4860000000001,-0.0006321797503165503
829.4865,0.00542171473168295
829.487,0.00012757555597804095
829.4875000000002,0.0008856775700899254
829.488,-0.0021389129525202786
829.4885,-0.00365045813563104
829.4889999999999,-0.007431624654582589
829.4895,-0.0006213417986744921
829.49,-0.0013764185751051847
829.4905,0.0031642128703586445
829.4910000000001,0.0024090784996819875
829.4915,0.004680044882945461
829.492,0.003168308273507055
829.4925000000002,0.0024130701944425543
829.493,0.003927398815450527
829.4935,-0.004393241561815473
829.4939999999999,-0.001365907976684325
829.4945,-0.005903939059655365
829.495,-0.0013635952168108692
829.4955,-0.005145151214943843
829.4960000000001,0.0016647299526535717
829.4965,-0.002116896403377891
829.4970000000002,0.005449440573212034
829.4975000000002,0.0016677307669691775
829.498,0.0046947802591090215
829.4985,0.000156452580144008
829.4989999999999,0.0046964899897521655
829.4995,-0.0028680442974467037
829.5,0.00015886179539881338
829.5005,-0.006649195817490763
829.5010000000001,-0.005135409208401345
829.5015,-0.0058912490661521336
829.5020000000002,0.001674753066206288
829.5025,0.0016753879019175246
829.503,0.003945588797823736
829.5035,0.004702686027228344
829.5039999999999,0.003946678931068916
829.5045,0.0024341019465918133
829.505,-0.0013481090963342376
829.5055,0.00016538604007515674
829.5060000000001,-0.007399546983680019
829.5065000000002,0.00016617139568379357
829.5070000000002,-0.008911867437423813
829.5075,-0.001346183121420855
829.508,-0.0028589182757510533
829.5085,0.0031936657407820837
829.5089999999999,0.00016782899697152104
829.5095,0.00470731039862522
829.51,0.003951039618057812
829.5105,0.002438219975860623
829.5110000000001,0.0016819216738480974
829.5115000000002,-0.0005874523432105082
829.5120000000002,-0.005882965275206747
829.5125,-0.002856609778047247
829.513,-0.003612921970614591
829.5135,-0.002099633006205381
829.5139999999999,0.0016832556832598192
829.5145,0.003196540300994984
829.515,0.0039532865621754705
829.5155,0.003196960226859184
829.5160000000001,0.004710229507521961
829.5165000000002,-0.001341841278712723
829.5169999999999,0.0016844893962928553
829.5175,-0.005124115537444231
829.518,-0.0028543124876346535
829.5185,-0.006636770528957065
829.5189999999999,0.00017225134785396525
829.5195,-0.0036101883585066873
829.52,0.003955382577306137
829.5205,-0.000583580931215741
829.5210000000002,0.003955858349417321
829.5215000000002,0.0009299587523676394
829.5219999999999,0.003956324139052053
829.5225,0.00017388407969330492
829.523,0.0009306441273936473
829.5235,-0.002095263249634241
829.5239999999999,-0.0028515664657758058
829.5245,-0.0066339985741772
829.525,-0.0013380215017936752
829.5255,-0.003607375748002967
829.5260000000002,-0.00209405927049111
829.5265,0.004714991440901933
829.5269999999999,0.0016891004837740918
829.5275,0.003202403315935272
829.528,0.003202629950938797
829.5285,0.00320284798424763
829.529,-0.002849209348371173
829.5295,-0.0020924680903942044
829.53,-0.0036053286229828993
829.5305,-0.0036051208596808316
829.5310000000002,-0.003604911083644454
829.5315,0.0016910351576928297
829.5319999999999,-0.0020914221391495607
829.5325,0.0016914540701597315
829.533,0.00017859004627580194
829.5335,0.0062310548567773
829.534,0.000935507723076036
829.5345,0.003961823168619891
829.535,-0.0036033365036938804
829.5355000000002,0.00017950568858845096
829.5360000000002,-0.008898723566586268
829.5365,-0.0005766785805603539
829.5369999999999,-0.002846102628625233
829.5375,-0.0005763240491542913
829.538,0.0016934540610341765
829.5385,0.0032066964456859835
829.539,0.000937267255993769
829.5395,0.0016939682074876596
829.54,0.003207198967317975
829.5405000000002,0.001694293520243
829.541,-0.0013316779530328608
829.5415,-0.005114179186305885
829.5419999999999,-0.004357473220289255
829.5425,-0.00511382924005436
829.543,-0.0005744472142793292
829.5435,-0.003600402681003658
829.544,0.003965105551203153
829.5445,-0.0013304698880976969
829.5450000000002,0.004721941275363474
829.5455000000002,0.0001828606984189936
829.546,0.005478693161480109
829.5465,0.00018302997494153497
829.547,0.0024526772707718658
829.5475,-0.0013299692675051043
829.548,-0.0028430393692160695
829.5485,-0.005869200912072126
829.549,-0.0013300516023980738
829.5495,-0.0005735977642703852
829.5500000000002,0.0024524263531898595
829.5505,0.003208816192552313
829.551,0.004721703592446045
829.5515,0.005478019925576063
829.552,0.003208164431873171
829.5525,0.002451340272214084
829.553,-0.004357786241167247
829.5535,-0.001332006895576619
829.554,-0.006628126738014046
829.5545,-0.0013328056803201972
829.5550000000002,-0.0036028522085399866
829.5555,0.0024489367670075834
829.556,-0.0013342491240375294
829.5565,0.006230527490694741
829.557,-0.0005788788665979884
829.5575,0.005472738695025241
829.558,0.0009328372250851421
829.5585,0.0016886229875793324
829.559,-0.004364439431261783
829.5595000000002,-0.0005826075022029569
829.5600000000002,-0.005879218320185462
829.5605,-0.0013409301437939556
829.561,-0.005881083335191696
829.5615,-0.0005863389576139817
829.562,-0.0013439044768043312
829.5625,0.0024376884239727943
829.563,0.0031931022066131703
829.5635,0.00470500430717405
829.564,0.005460328578882508
829.5645000000002,-0.0005931908771665984
829.565,-0.0013510120793463996
829.5655,-0.0036219328864564512
829.566,-0.002866747632898475
829.5665,-0.00816385716800495
829.567,0.0016696805105212214
829.5675,-0.001357878668338165
829.568,0.004692938904450748
829.5685,0.0016653255319859098
829.5690000000002,0.0062030196152007
829.5695000000002,0.003175350421369344
829.57,0.002417257633280609
829.5705,-0.00288005674007434
829.571,-0.0021251169283270843
829.5715,-0.00590938799458414
829.572,-0.004397928238645474
829.5725,-0.005156069950436092
829.573,-0.0013750078194815132
829.5735,0.00013645721295511143
829.5740000000002,0.0016479266315574184
829.5745000000002,0.003915934363273641
829.575,0.005427413625409156
829.5755,0.005425832487878269
829.576,0.0031546602241664654
829.5765,0.0016400362013326598
829.577,-0.002900700834157023
829.5775,-0.0044152742591475605
829.578,-0.005173278459229593
829.5785,0.00012102617646468812
829.5790000000002,-0.005932631222861051
829.5795,-0.0006382416608217683
829.58,0.0023865892874388958
829.5805,0.0038983946861948122
829.581,0.003897174808338756
829.5815,0.006922132576137975
829.582,0.0008687329620829312
829.5825,-0.0006454156425310994
829.5830000000001,-0.005185644550634688
829.5835000000002,-0.0021604783368324295
829.5840000000002,-0.005944051621584253
829.5845,0.00010737710522969006
829.585,-0.0014064646033539715
829.5855,0.00010589284296626256
829.586,0.0016183133421265846
829.5865,0.003130794961057492
829.587,0.006912937014862463
829.5875,0.0016167349864241202
829.5880000000001,0.004642462728527574
829.5885000000002,-0.0006536165796054054
829.5889999999999,-0.002166961953368785
829.5895,-0.006706372831859772
829.59,0.0008588246623817694
829.5905,-0.005950046150627918
829.591,-0.0006543110588641933
829.5915,-0.0029238477589576825
829.592,0.0016154772189390177
829.5925,-0.0006539461610544752
829.5930000000001,0.00615508317130962
829.5935000000002,0.0023726883376247944
829.5939999999999,0.003129540020601435
829.5945,-0.0021658314377185845
829.595,0.00010417939284999671
829.5955,-0.004434565783477
829.596,-0.00367753088327258
829.5965,-0.00443352152491018
829.597,-0.002163340723647272
829.5975,0.0023764726356043475
829.5980000000002,-0.0006490244337524504
829.5985000000002,0.00616043494912182
829.5989999999999,0.004648039191499214
829.5995,0.006918322252319373
829.6,-0.002915923346856141
829.6005,0.003137045652427862
829.6010000000001,-0.0051841144740477985
829.6015,-0.0014007269119922228
829.602,-0.006695732242041267
829.6025,-0.0006427239097185015
829.6030000000002,-0.003668111741340847
829.6035,0.002384907439387875
829.6039999999999,-0.0013970108506921762
829.6045,0.0069256034081511385
829.605,0.0016306047748813708
829.6055,0.005413999480515369
829.6060000000001,-0.0006375523758333007
829.6065,-0.0013933778431191885
829.607,-0.0013926772188377545
829.6075000000002,-0.0021485175340665748
829.6080000000002,-0.0013912983016184967
829.6085,-0.0036602227842694023
829.6089999999999,0.0001231095980901509
829.6095,0.001636825039654022
829.61,0.005420121159213277
829.6105,0.0016380574510486577
829.6110000000001,0.0069343708484290445
829.6115,-0.0006304139734382075
829.612,0.002396245128433687
829.6125000000002,-0.0051685917662812435
829.613,-0.0013854487145727899
829.6135,-0.005167665196017808
829.6139999999999,0.00012849764274533697
829.6145,-0.0036537692239415036
829.615,0.0008858034397545662
829.6155,0.00012960668504015133
829.6160000000001,0.00466910646855343
829.6165,0.00391282858666984
829.617,0.006182640511888254
829.6175000000002,0.0031566730613034424
829.618,0.0008871972255289984
829.6185,-0.0013823165843364557
829.6189999999999,-0.0036518643237894288
829.6195,-0.00213877378976982
829.62,-0.005164912053417849
829.6205,0.0016438610592640684
829.6210000000001,-0.005164996075406038
829.6215,0.002400260390854552
829.6220000000002,0.0008870885923267591
829.6225000000002,0.00845229515348434
829.623,0.00013027196505243158
829.6235,0.0061823644505574725
829.6239999999999,0.00012989933165288067
829.6245,-0.0013833802086643879
829.625,-0.00516627216506087
829.6255,-0.0006273020674914401
829.6260000000001,-0.003653673302278662
829.6265,-0.001384314177854752
829.6270000000002,-0.0006280288396557174
829.6275,0.003154380890030019
829.628,0.005423709547379781
829.6285,0.005423419928222759
829.6289999999999,0.005423111144998771
829.6295,0.00012704806692189277
829.63,0.003909371069124306
829.6305,-0.0028997908704108235
829.6310000000001,-0.0006305607439272172
829.6315000000002,-0.003657074635242631
829.6320000000002,-0.0013878599613473723
829.6325,-0.00819705483602078
829.633,0.0008809498878437662
829.6335,-0.001389057149017981
829.6339999999999,0.0054193297325351615
829.6345,0.003149302656760084
829.635,0.009201134502034332
829.6355,0.00012228535918877743
829.6360000000001,0.0008783669117294899
829.6365000000002,-0.0006351540963491602
829.6370000000002,-0.0036617386261508355
829.6375,-0.0029056461568712083
829.638,-0.0036626075468477338
829.6385,-0.002149951375342317
829.6389999999999,-0.0006372763855866806
829.6395,0.001631952258565497
829.64,0.002388134348930099
829.6405,0.0039008721435112277
829.6410000000001,0.0023875002393937378
829.6415000000002,0.0023872243588574974
829.6419999999999,-0.002908753105258441
829.6425,0.00011717807045234872
829.643,-0.00593525090041224
829.6435,-0.005178831471385395
829.6439999999999,-0.005178899161879655
829.6445,-0.0006397199612190674
829.645,-0.0021527676202719483
829.6455,0.003143024948524437
829.6460000000002,0.00011698153931317522
829.6465000000002,0.006169371841114848
829.6469999999999,-0.002152347147024573
829.6475,0.002387034464610875
829.648,-0.0013954221784125038
829.6485,0.00011789102333376045
829.6489999999999,-0.0036644930550009574
829.6495,-0.0036641685536153313
829.65,-0.002907268141369673
829.6505,-0.005176459690814142
829.6510000000002,-0.0013933410885483572
829.6515,-0.0013928520561667934
829.6519999999999,0.004659941198489227
829.6525,0.003903964589086228
829.653,0.006174153481847451
829.6535,-0.0013905633170268042
829.654,0.0016362228688910586
829.6545,-0.005171893758842392
829.655,-0.002145037755489727
829.6555,-0.005926947646654284
829.6560000000002,0.0008826491003069451
829.6565,-0.00592532496562406
829.6569999999999,0.0001278033085556603
829.6575,-0.0006278440342181255
829.658,0.008451468208286116
829.6585,0.003913195702209162
829.659,0.004670677471282275
829.6595,0.0016455112695591889
829.66,-0.00137963295304415
829.6605000000002,-0.0013786185185020233
829.6610000000002,-0.005160246283440501
829.6615,-0.001376511162969358
829.6619999999999,-0.0036450187208786266
829.6625,0.0001387666509013322
829.663,-0.002129696948542689
829.6635,0.005436791157162506
829.664,0.0016552846457059105
829.6645,0.0069521862001383754
829.665,0.0009010858850682394
829.6655000000002,0.00392838969830613
829.666,-0.0006096426658388733
829.6665,0.0009045925570206129
829.6669999999999,-0.005146511179661181
829.6675,0.000150383967579955
829.668,-0.0051442001243079466
829.6685,-0.004386528175074213
829.669,0.0031799282843762732
829.6695,0.0024244916296814775
829.6700000000002,0.006964761402468619
829.6705000000002,0.005452729860976483
829.671,0.003184129828825015
829.6715,-0.001354106489151602
829.672,0.0016729589880385568
829.6725,-0.0021088101985127653
829.673,-0.0021079414000308473
829.6735,-0.00664630335067778
829.674,-0.0005932240069180666
829.6745,-0.005888180146695888
829.6750000000002,0.002434434009039911
829.6755,0.0016786059005987446
829.676,0.0024358028904156444
829.6765,0.0009233549658702418
829.677,0.003950064424133555
829.6775,-0.0005886053128187673
829.678,0.0009249524270175035
829.6785,-0.0028572644822386552
829.679,-0.003613384725792196
829.6795,-0.002099941598197207
829.6800000000002,-0.003612670949540155
829.6805,0.0009268285788698247
829.681,0.000927083828437778
829.6815,0.005466494684146591
829.682,0.0016839871103757646
829.6825,0.00697983245412119
829.683,0.002440690438805976
829.6835,0.003197234119853421
829.684,-0.0036116056978709003
829.6845000000002,-0.00134208715523679
829.6850000000002,-0.004368346839396679
829.6855,-0.001342379578528471
829.686,-0.0036121903854412375
829.6865,0.0024398232918467085
829.687,-0.0005866151288431301
829.6875,0.004708764252309275
829.688,0.0016822204645472114
829.6885,0.007734026646481668
829.689,0.004707378609552335
829.6895000000002,-0.0013454507321533221
829.69,0.00016701402593458526
829.6905,-0.004372826610561175
829.691,-0.0043734971077035775
829.6915,-0.0074003295391371045
829.692,-0.0005922500254963211
829.6925,-0.0036191312752018503
829.693,0.003945434174966768
829.6935,0.00016197129724661308
829.6940000000002,0.007726488388638987
829.6945000000002,0.002429912307554563
829.695,0.006211721067949592
829.6955,-0.004380622457436325
829.696,0.0001576976444703053
829.6965,-0.0028693218365469075
829.697,-0.0013571383364098764
829.6975,-0.0036276178173998384
829.698,0.0009107129193461428
829.6985,-0.001359749765221228
