Time,Residuals
1.8205,0.0014273931012516138
1.821,-0.002353931358026893
1.8215,-8.300900490453705e-05
1.8219999999999998,0.0014313574229160748
1.8225,-0.0008369669904929253
1.823,0.003703487032712595
1.8235,-0.003104086488465496
1.824,0.001436317914106651
1.8245,-0.0023451727183553366
1.825,0.0014386459652884348
1.8255,0.002196304469538609
1.8259999999999998,-0.005367932221162303
1.8265,0.0037115424530547274
1.827,-0.002339681191924868
1.8275,-0.0023386645727330596
1.828,-0.0023376769351008235
1.8285,-0.0015801858865279114
1.829,0.0022034081337671714
1.8295,-0.002334899378620914
1.83,0.003718228915915278
1.8305,-0.0008201473812507187
1.831,-6.282396077723212e-05
1.8315,0.0022075316886993115
1.8319999999999999,-0.0023309494961489888
1.8325,0.0014524034100577184
1.833,-0.0015730805758294199
1.8335,0.0006971351793814244
1.834,0.002210782558907852
1.8345,-0.0038409396625625584
1.835,0.000698774605406207
1.8355,-0.0008138120153302446
1.8359999999999999,0.0022127710721786716
1.8365,-0.0015694775753781823
1.837,-0.0030821529162701304
1.8375,0.0037270162202240366
1.838,-0.0008118399733315386
1.8385,0.0029711527068048416
1.839,-0.0015677427448512991
1.8395,-0.002323988717701151
1.84,0.0029720170165327305
1.8405,-0.003079995584942572
1.841,0.0014594477017270575
1.8415,-0.0030795242853000476
1.8419999999999999,-5.317242382246734e-05
1.8425,0.00448623596782962
1.843,-0.001565834158956312
1.8435,0.001460491645354639
1.844,-0.0023219889453909223
1.8445,0.0007043295958620195
1.845,0.000704512304942128
1.8455,-0.0008083724307084358
1.8459999999999999,0.0007048782168071581
1.8465,-0.0008080027689791984
1.847,0.002974854475570523
1.8475,-0.0023206869892309634
1.848,0.0022187115854107736
1.8485,0.0014623789885786463
1.849,-0.0008070165533202514
1.8495,0.00373239482863948
1.85,-0.0015631242626386287
1.8505,-0.0015629024374922453
1.851,0.0007069263040278516
1.8515,-0.0023189729832012763
1.8519999999999999,0.0037335386354540104
1.8525,-0.0015619429060013575
1.8530000000000002,0.002977523230765205
1.8535,-4.8333588715147174e-05
1.854,-4.804295655353938e-05
1.8545,0.0014653289375476386
1.855,-0.000803951903127785
1.8555,0.0007094508278464064
1.8559999999999999,-0.0008032640256482176
1.8565,-0.0008028951509308768
1.857,0.0014670905621538485
1.8575,-4.557637181505994e-05
1.858,0.0007113715659728855
1.8585,-0.0008012667834116673
1.859,-0.0008008233815451522
1.8595,0.0007127011749948724
1.86,-0.0023129627526786954
1.8605,0.002983253889298775
1.861,-0.0015554556149068137
1.8615,0.0022277122598890024
1.8619999999999999,-0.0015544486832244145
1.8625,-0.0015539369840305226
1.8630000000000002,0.002985778442920712
1.8635,-0.0030659762580244124
1.864,0.0029868030244164998
1.8645,-0.0007953582197987724
1.865,0.0014747437309046499
1.8655,0.000718706275690699
1.8659999999999999,-0.002306936792398663
1.8665,0.0007196832820256932
1.867,-0.0038190383201720385
1.8675,0.0007206359227065751
1.868,0.003747235544828427
1.8685,-0.0038176428673028055
1.869,0.0022350730484100335
1.8695,-0.002303691876171004
1.87,0.0022359331163301285
1.8705,-3.325798551808562e-05
1.871,-0.002302464331899068
1.8715,0.0007240483428146115
1.8719999999999999,-0.0038147899873706426
1.8725,0.0014812930402171645
1.8730000000000002,-0.004570641256060666
1.8735,-0.0007876525001433501
1.874,0.0007257234689534604
1.8745,-0.003056646553464791
1.875,0.00375244298802491
1.8755,-0.0015430134704579462
1.876,0.001483391060502215
1.8765,0.002996722333639658
1.8769999999999998,-0.0007856849068626874
1.8775,0.0007276410320055278
1.878,-0.00532436847316857
1.8785,0.0007281607426120364
1.879,0.0007284251324867208
1.8795,-0.003053973095763978
1.88,0.00299857138667314
1.8805,-2.727919892758432e-05
1.881,0.0014860794064323508
1.8815,-2.6687752093672995e-05
1.882,-2.6378192967989322e-05
1.8825,0.0014870099200102807
1.883,-0.0022953236626406907
1.8835,0.002244226304800763
1.884,-0.004564210967402612
1.8845,0.003001506624353903
1.885,-0.0007807607637450829
1.8855,-2.380771613570351e-05
1.886,0.004515832641042397
1.8865,-0.0030490442362163424
1.8869999999999998,0.003003701610740178
1.8875,0.0007345967078574156
1.888,-2.1423216785769472e-05
1.8885,0.0022487092597865653
1.889,-0.003046475027326266
1.8895,0.003006363280767973
1.89,-0.0030453148568088707
1.8905,0.0007379642173145316
1.891,0.0007385971500883
1.8915,-1.72811785339351e-05
1.892,0.003009530862681988
1.8925,-0.004555104097756883
1.893,0.001497887703417581
1.8935,-0.0007709663010179793
1.894,-0.0007701957017259009
1.8945,0.0030132673019140875
1.895,-0.0068208488874106285
1.8955,-1.1202395107618585e-05
1.896,-0.002279934347539845
1.8965,-0.0007659750328859877
1.8969999999999998,-8.526851836148513e-06
1.8975,-0.0007641244324515899
1.898,0.004532565946109478
1.8985,-0.0022752625431782143
1.899,0.001508394531637116
1.8995,-0.0022732704059175712
1.9,-0.0007591894221305809
1.9005,0.003781034319958944
1.901,-0.0015136717876178818
1.9015,0.0015134950889224529
1.902,1.462349150327391e-06
1.9025,-0.000754037348766945
1.903,3.527430301658585e-06
1.9035,-0.0030215793503511265
1.904,0.0015186450487455587
1.9045,-0.0007499374871857943
1.905,-0.0007489252933176697
1.9055,-0.0007479201437934381
1.906,0.002279210856601821
1.9065,0.0022801977603693555
1.9069999999999998,-0.002258027967956728
1.9075,0.0015256026985330205
1.908,1.3484542042856151e-05
1.9085,-0.0014986488273883124
1.909,0.0030414699757271707
1.9095,-0.003009898074138845
1.91,0.0015301854027288918
1.9105,-0.0014950853992355788
1.911,-0.0022507743097326775
1.9115,0.001532719355845754
1.912,-0.0007360742743981637
1.9125,0.0030473812898742375
1.913,0.0015350825666118513
1.9135,0.0015358312351927451
1.914,-0.002246108123693972
1.9145,-0.003001934471676033
1.915,0.0030510189568724692
1.9155,-0.004513654255021298
1.916,2.6185702882122047e-05
1.9165,0.0015398665660242353
1.9169999999999998,-0.006024881145103984
1.9175,2.7948860407994713e-05
1.918,-0.0052672506405322325
1.9185,0.0007855265026443549
1.919,0.0007860078213669103
1.9195,-0.0045092736467103565
1.92,0.0015434200004325396
1.9205,-0.001482317127602658
1.921,0.0023007194739875815
1.9215,-0.000725073640561423
1.922,3.177432130350641e-05
1.9225,0.0030581972349195893
1.923,-0.002237273689202346
1.9235,0.0007891009779439247
1.924,-0.0014802812897194706
1.9245,0.0015460506471180573
1.925,0.003059296143268605
1.9255,-0.00374934560820131
1.926,-0.0007230683149903085
1.9265,-0.004505608969681749
1.9269999999999998,3.3704262736140855e-05
1.9275,0.0030599357312909303
1.928,3.388462188915961e-05
1.9285,0.0007904876504180765
1.929,-0.006018257871070798
1.9295,0.0015471212818461491
1.93,-0.0022355162798799004
1.9305,0.002303701247125676
1.931,0.003816769988771458
1.9315,0.0007906224249193336
1.932,0.0023036610078960053
1.9325,-0.004505184160940815
1.933,-0.0014791077025866142
1.9335,0.003060020502900152
1.934,-0.0007227368721341478
1.9345,0.0038163572500446302
1.935,-0.002236036358829036
1.9355,0.001546487829821492
1.936,0.0015463257039627781
1.9365,-0.0022365232783706328
1.9369999999999998,0.00305901057940329
1.9375,0.0015457219671476605
1.938,0.0023020131582189053
1.9385,-0.0037505185166942998
1.939,-0.0007246684777435196
1.9395,-0.0007249737361041918
1.94,-0.0060210351639333436
1.9405,0.0023004857875473794
1.9409999999999998,0.0007870480606575019
1.9415,-0.0014829463108328202
1.942,0.0015427712944594586
1.9425,-0.002240335362092047
1.943,0.0030549391328496094
1.9435,-0.0007282100505692987
1.944,2.7820863506420462e-05
1.9445,0.0015403641738601682
1.945,-0.000729781459811122
1.9455,0.0007827197967687043
1.946,-0.003000534252805876
1.9465,0.0015380610965332886
1.9469999999999998,-0.003758298457518877
1.9475,2.372712453006451e-05
1.948,0.0007796021603369667
1.9485,-0.000734138684335587
1.949,0.004560908719481251
1.9495,-0.0030051260443485772
1.95,-0.0014927678705981967
1.9505,-0.002250017792800183
1.9509999999999998,-0.0030072728803306158
1.9515,0.003044271206127762
1.952,-0.0022521892105667463
1.9525,0.0007732195881661429
1.953,1.5962483433155927e-05
1.9535,-0.000741290793158364
1.954,0.001527596391314237
1.9545,-0.0030123094310165154
1.955,0.0030392662682269117
1.9555,1.2454328316653662e-05
1.956,-0.0022578060976497366
1.9565,-0.0007453781307232357
1.9569999999999999,-0.002259061122889844
1.9575,0.004549150735087066
1.958,-0.0022602134104799526
1.9585,0.0007653884353364358
1.959,0.001521421299035406
1.9595,-0.0022617135075000787
1.96,0.0022770564988590022
1.9605,-0.0007494716754581632
1.9609999999999999,0.0022763078759986746
1.9615,-0.0007501399843862326
1.962,6.122239220713449e-06
1.9625,-0.0015071726870707347
1.963,-0.0022638895865730695
1.9635,0.0007621061853937509
1.964,-0.0052902554048358495
1.9645,0.0007619650566548369
1.965,0.0015184952915447414
1.9655,-0.0007510646631985855
1.966,0.006057821489448535
1.9665,-0.0007508530991799933
1.9669999999999999,5.850583739221843e-06
1.9675,6.062789948767244e-06
1.968,-0.0030198182981747423
1.9685,0.0015196757767652024
1.969,6.939219710792172e-06
1.9695,7.305597811407133e-06
1.97,-0.0007488280996081377
1.9705,0.0007646698155997708
1.9709999999999999,0.0037912636549229453
1.9715,-0.0015039846440701582
1.972,0.004548795540154017
1.9725,-0.00150293765228764
1.973,1.0686064492483605e-05
1.9735,0.0037939294831555483
1.974,-0.0007446796005803925
1.9745,0.0022820608471283838
1.975,-0.00301305641248897
1.9755,-0.0007428289528089854
1.976,0.0015274052623214275
1.9765,-0.00376769193539234
1.9769999999999999,0.003041749149229951
1.9775,-0.0030098813374511077
1.978,1.688739191735636e-05
1.9785,0.0015305835889156093
1.979,1.8138362793192198e-05
1.9795,0.0030448856080367605
1.98,-0.002250246224778433
1.9805,0.002289547199356704
1.9809999999999999,2.052699639121247e-05
1.9815,-0.0014919715422047723
1.982,0.0015347184778218038
1.9825,-0.0007343404553389089
1.983,0.0007792529975492665
1.9835,-0.001489838080505318
1.984,2.3720745960149198e-05
1.9845,2.419332317839598e-05
1.985,-0.003001489389301684
1.9855,0.0007816067851380698
1.986,-0.0022441243873612855
1.9865,0.0030519859885643694
1.9869999999999999,0.002295798247175483
1.9875,-0.002243089229380133
1.9880000000000002,0.00305292518102775
1.9885,-0.0007295001959999117
1.989,0.002296835477620836
1.9895,-0.001485675693609169
1.99,0.0015405671340499964
1.9905,0.0030536922678607963
1.9909999999999999,-0.0007289703651272746
1.9915,0.000784046890463741
1.992,-0.002998727705924246
1.9925,0.0015403077923606852
1.993,0.0015400812544276062
1.9935,-0.0014863414996596526
1.994,0.003052508330049542
1.9945,-0.0037567085774969818
1.995,0.0022950812109852614
1.9955,-0.0014881287846373464
1.996,-0.0030018011322360504
1.9965,0.002293266192752965
1.9969999999999999,-0.0014901307852026868
1.9975,0.0007786796222077827
1.9980000000000002,-0.0022483052856229722
1.9985,-0.0014926825289133978
1.999,0.0007759475842567948
1.9995,-0.002251216145562472
2.0,0.00531303170336133
2.0005,-0.000740381941698235
2.001,0.0022845493564569823
2.0015,0.0015267558665537882
2.002,-0.0015006935917253883
2.0025,0.0015240724574218795
2.003,-0.00377308038915479
2.0035000000000003,0.002277723440829875
2.004,0.0030327490575107995
2.0045,-0.0015079997083600194
2.005,0.000760018106590387
2.0055,-0.0007546626485868298
2.006,0.000756765013906549
2.0065,-0.0022710293258240317
2.0069999999999997,0.0007534285037922375
2.0075000000000003,0.0037778737016930207
2.008,0.0007500414452559431
2.0085,0.0007483382988334245
2.009,-0.0015229657760819915
2.0095,-1.1597683128097835e-05
2.01,0.0007432458621807261
2.0105,-1.4964165940156704e-05
2.011,0.0022529782165911123
2.0115000000000003,-0.0015313250254655117
2.012,-1.9866820596983054e-05
2.0125,0.001491621482697266
2.013,-0.0022925919965559524
2.0135,0.003758165703682273
2.014,-0.003052110260628429
2.0145,0.0007291220472424205
2.015,0.0007277270688178655
2.0155000000000003,-0.0015432258208554102
2.016,-0.0015445329568253806
2.0165,-0.00230232644979329
2.017,0.0014791298659063805
2.0175,0.0007214345840568237
2.018,-3.621017131893653e-05
2.0185,0.0007192633586720482
2.019,-0.000794812382503559
2.0195000000000003,-3.923611464040633e-05
2.02,-0.0023097425988361092
2.0205,-0.002310597459141927
2.021,0.000714732169448222
2.0215,-0.002312157420017176
2.022,0.0022263364602578065
2.0225,-0.0008004584295888649
2.023,0.0007119935129549504
2.0235000000000003,-4.51110144087212e-05
2.024,-0.0015587064984114128
2.0245,0.0022234737195663233
2.025,-0.0038292432315900314
2.0255,-0.0008035198881622997
2.026,0.002978773862388869
2.0265,-0.002317298162846572
2.0269999999999997,-0.0015610645529542562
2.0275000000000003,-0.0015613270611241313
2.028,0.000708048239075526
2.0285,-0.0023182748018995523
2.029,-0.0008053604727006648
2.0295,-4.894362281063214e-05
2.03,-0.0015620912191402977
2.0305,0.0014639986452455005
2.031,-0.0038317448586791814
2.0315000000000003,-0.000805584705064661
2.032,0.0014640752796048033
2.0325,-0.0015619668997741733
2.033,0.0022208249261864467
2.0335,-0.0038312881598231915
2.0340000000000003,0.0014646324905692697
2.0345,0.0007083139194183005
2.035,-0.004587178062039773
2.0355000000000003,0.0022218935913328533
2.036,-0.0023170127777099835
2.0365,0.004492107684079337
2.037,-0.0038294213834980627
2.0375,0.001466672563184248
2.0380000000000003,-0.0023156195938466816
2.0385,-4.56287714881605e-05
2.039,0.005250508725580159
2.0395000000000003,-0.0023144137829641982
2.04,0.0014686751320654445
2.0405,-0.0008004985177577188
2.041,-0.0023131355434871832
2.0415,0.0014699626032663553
2.0420000000000003,-0.0015557435952415245
2.0425,0.0022273470584485144
2.043,0.0007146947903733762
2.0435000000000003,-4.1435306386432974e-05
2.044,0.00374162162744221
2.0445,-0.0023102740925798754
2.045,-0.0007968526076063166
2.0455,-3.998441543502998e-05
2.0460000000000003,0.000716862547402039
2.0465,0.0022302204024084726
2.0469999999999997,0.0007174198661907584
2.0475000000000003,0.0029872616162872137
2.048,-0.002308258710525247
2.0485,0.002231129368843971
2.049,0.0007182200123901222
2.0495,-0.0007947200907896697
2.0500000000000003,0.004501108950988899
2.0505,-0.0023076335122642552
2.051,0.0022315911326879143
2.0515,-0.0015510902590461575
2.052,-0.0015511414020879279
2.0525,-3.816339075952968e-05
2.053,-0.0007948246757599406
2.0535,0.004500743336401814
2.0540000000000003,-0.0038213314184996107
2.0545,-3.890797214354744e-05
2.055,0.001473876116265791
2.0555,-0.003065647288102394
2.056,0.002229725874584698
2.0565,-0.0007968103776381831
2.057,0.0014723474682749142
2.0575,-4.120307598931561e-05
2.0580000000000003,-0.002311327712663066
2.0585,0.002227308860866535
2.059,0.0007136360659768561
2.0595,0.0022260563145394506
2.06,-4.423250250509478e-05
2.0605,0.0007115716487784626
2.061,0.003736935786338859
2.0615,-4.654148814616996e-05
2.0620000000000003,0.0014656780552608564
2.0625,-4.8273133896842985e-05
2.063,0.0029769416458628045
2.0635,0.0007063876771229612
2.064,-0.0023207325882111177
2.0645,0.0022174508130933593
2.065,-0.0053489335056346385
2.0655,0.002971856879778984
2.0660000000000003,0.0007011484285253944
2.0665,-0.0008130548679339301
2.0669999999999997,0.001455381731470768
2.0675,-0.0008154102898159446
2.068,0.005235640059886557
2.0685,-0.001574405825920236
2.069,-0.0008191410154541161
2.0695,0.0029622345310787827
2.0700000000000003,-0.0038478816684796684
2.0705,0.002203052244991118
2.0709999999999997,-0.00158096843586027
2.0715,0.0014437968952904848
2.072,0.0006858816153984156
2.0725,-0.0008285771611100286
2.073,0.002952692000505415
2.0735,-0.0031009786439179267
2.0740000000000003,0.0021933537126723156
2.0745,-7.764576165726622e-05
2.075,0.0014340305515169773
2.0755,0.0006761186451939329
2.076,-0.00462097812047799
2.0765,0.0029430155094959456
2.077,-0.0031105718028345275
2.0775,-0.001598797578115721
2.0780000000000003,-8.699434906192516e-05
2.0785,-0.0031143603350148805
2.079,0.002936711680611364
2.0795,-0.0038732481572907214
2.08,0.000664836455969698
2.0805,-0.0031189047523812255
2.081,-9.379904834640879e-05
2.0815,0.002174819165507224
2.0820000000000003,-0.002365317224094318
2.0825,0.0021729980581383437
2.083,-0.0031235721795059707
2.0835,-0.0008547551472974889
2.084,-9.895320394652865e-05
2.0845,-0.0031257668604406062
2.085,0.0006562736575294915
2.0855,-0.0023704351731716478
2.0860000000000003,0.002168244617871136
2.0865,0.0014112427111030723
2.0869999999999997,-0.0016153067802339022
2.0875,0.004436599477463714
2.088,-0.004642111819870606
2.0885,0.0014099017840066806
2.089,-0.00010336575041541146
2.0895,-0.0016165785294193318
2.0900000000000003,0.002165998358430593
2.0905,-0.005399373762244253
2.0909999999999997,0.002922511679510787
2.0915,-0.0008600883403917549
2.092,0.0006530964660898565
2.0925,0.0014097964178397607
2.093,-0.0008595903388801777
2.0935,0.0014102704117141505
2.0940000000000003,-0.0031286257328046324
2.0945,0.0014109243705968423
2.095,-0.0008582859240573552
2.0955,-0.00010132233928356049
2.096,0.002925279767386584
2.0965000000000003,-0.0038830175841521666
2.097,0.0029263244001152405
2.0975,-9.923593162052338e-05
2.0980000000000003,-9.863027905151686e-05
2.0985,0.0006585382027187933
2.099,-0.004636534895751304
2.0995,-9.664770036944825e-05
2.1,-0.001609007633760439
2.1005000000000003,-0.0016082823551028386
2.101,0.000662058563741845
2.1015,-0.0031198569086627603
2.1020000000000003,0.004446239084449015
2.1025,-9.219680216040332e-05
2.103,-0.0008479627613843972
2.1035,-0.0031167965196599694
2.104,-0.00311603324718528
2.1045000000000003,0.0029369918093665216
2.105,-0.0031145292921552596
2.1055,0.003695007613493638
2.1060000000000003,0.0006695930035786751
2.1065,-0.002355839705551803
2.1069999999999998,0.002184042712489318
2.1075,-0.003111033257698379
2.108,0.001428802315581422
2.1085000000000003,0.0006728758942406224
2.109,-0.0015961470544091985
2.1095,0.0006739999511056263
2.1100000000000003,-0.0008385541792252649
2.1105,0.0006749901630803447
2.1109999999999998,-0.000837636930564236
2.1115,0.0014323647738658588
2.112,0.0006761912939779735
2.1125000000000003,-0.002349626255354155
2.113,0.002946379396818074
2.1135,-7.953245029757375e-05
2.1140000000000003,0.0037033072855693246
2.1145,-7.924073790985947e-05
2.115,0.0014338919077724922
2.1155,0.0006773682105405375
2.116,-0.00537494721164794
2.1165000000000003,0.0014337498706901673
2.117,0.000677052608680076
2.1175,0.0044594972516256645
2.1180000000000003,0.0014330805621419092
2.1185,-0.004619529412736367
2.119,-8.072844349281405e-05
2.1195,-0.0015942542832078875
2.12,0.0021878967174929036
2.1205000000000003,-0.0008388119311319026
2.121,-0.0008394433123339075
2.1215,0.0006729359678936571
2.122,-0.0031104755340151183
2.1225,0.002940993467597741
2.123,-8.599616320105127e-05
2.1235,-8.690777185056675e-05
2.124,0.0029382590117802594
2.1245000000000003,-0.00614116622673587
2.125,0.0014230922086804522
2.1255,-0.001604173332259852
2.126,-0.00160535894743042
2.1265,0.0021760690206162024
2.127,-0.0008513591834399432
2.1275,0.0021734265893276795
2.128,-0.004636778371349071
2.1285000000000003,-9.903447858269909e-05
2.129,0.0006559869993581907
2.1295,-0.000858646834443498
2.13,0.0029224001034943714
2.1305,-0.0008619416764945736
2.131,-0.0008636681562560894
2.1315,-0.0008654454852472862
2.1319999999999997,-0.0008672718807350398
2.1325000000000003,0.0029135222356122224
2.133,-0.0016275976314837869
2.1335,0.0021531093272291676
2.134,0.0006380423407320521
2.1345,-0.00012052729011413979
2.135,0.0013904703884601646
2.1355,-0.006176964890367426
2.136,0.002899311162516245
2.1365000000000003,-0.002398573387266522
2.137,0.0006253914551766007
2.1375,0.0006232052390925044
2.138,-0.00013552881113526594
2.1385,0.0036449265061980034
2.139,-0.004679164787959898
2.1395,0.0028839409874919612
2.14,-0.000900961339871071
2.1405000000000003,-0.0016597319891478411
2.141,0.0021206982968754867
2.1415,-0.0009076717281871934
2.142,0.002872763941531544
2.1425,-0.0009121296486451144
2.143,-0.0031839474246785834
2.1435,0.0005965139189473626
2.144,-0.003188348119775364
