Time,Residuals
85.2925,0.001007873077415341
85.29299999999999,-0.005801290646743451
85.29350000000002,-0.0005059148048946124
85.29400000000003,-0.0027758719817894163
85.2945,-0.0005066252667913947
85.295,0.00024955677493907966
85.2955,0.006301475992434177
85.296,-0.0005076729151529263
85.29650000000002,0.004031183650089407
85.29700000000001,-0.0012648937801837887
85.2975,-0.0005087005428175834
85.29799999999999,-0.0035351728255232015
85.2985,0.0017602263179680756
85.29899999999999,-0.006561976347113993
85.29950000000002,0.001003027963816367
85.3,-0.0020234354672498817
85.3005,-0.0005106956024815736
85.301,-0.0005110210783211659
85.3015,0.0032713227803464404
85.302,0.003271000222252001
85.30250000000002,0.002514145297613686
85.303,0.002513825011246692
85.3035,-0.002025695552959818
85.304,-0.002782547279009333
85.3045,-0.004295931526422898
85.305,-0.0012701134655399328
85.30550000000002,-0.005053096710721981
85.306,0.00024232323941564965
85.3065,-0.0012710587571011026
85.307,0.003267827340579607
85.3075,0.00251097775425594
85.30799999999999,0.00553679467769342
85.30850000000002,0.0017538080628711414
85.309,0.003266554440221534
85.3095,-0.0027860367779875585
85.31,-0.0012732946207349403
85.3105,-0.005056289760658774
85.311,0.00023911519529835543
85.31150000000002,-0.0043004191303412515
85.31200000000001,0.0009949793708579312
85.3125,-0.004301095928493998
85.31299999999999,0.004776961779924503
85.3135,0.000993943825293591
85.31400000000002,0.006289322606085491
85.31450000000002,0.003262825938866714
85.315,0.00250592310283778
85.3155,-0.003546721687821188
85.316,-0.0005209709826999726
85.3165,-0.006573630378476901
85.31700000000002,0.00023477321479759353
85.31750000000002,-0.0012787001945793186
85.318,0.0025035531989611483
85.3185,-0.002036070769582142
85.319,0.002502699665520511
85.3195,-0.0005238735861828742
85.32000000000002,0.00628448156148597
85.32050000000002,0.0032578934296834568
85.321,0.004013967015386848
85.3215,-0.0027952993217325306
85.322,-0.0020392323107267414
85.3225,-0.00809196704458175
85.32300000000002,-0.0027966951306502043
85.32350000000002,-0.0035536855329952703
85.324,0.0024981355154493
85.3245,0.0009846338570118733
85.325,0.004010769991702051
85.3255,0.0009846236513787084
85.32600000000002,0.0040107317719518636
85.32650000000002,0.00022802483827988676
85.32700000000001,0.002497574205415836
85.3275,-0.0020416893746482527
85.32799999999999,0.00022783988674288103
85.3285,-0.003554906218609325
85.32900000000002,-0.0035549893419150706
85.32950000000002,-0.004311609983345666
85.33,-0.0005290339285270312
85.3305,0.00022740064408406646
85.331,0.0032534250603413993
85.3315,0.004009835220148035
85.33200000000002,0.000983562553600114
85.33250000000002,0.002496476193670251
85.333,-0.0020428920350774385
85.3335,0.0024961310226313017
85.334,-0.005069392008708897
85.3345,-0.0027999860115090654
85.33500000000002,-0.0028001870100159074
85.33550000000002,0.0009822733908489596
85.336,-0.0020440753504876175
85.3365,0.002494902762613792
85.337,0.000981601652090009
85.3375,0.004764023072489985
85.33800000000002,0.0017376298004599215
85.33850000000002,0.007789627387053171
85.339,-0.0012890552093584653
85.3395,0.0009802601359987818
85.34,-0.00809842895518164
85.3405,-0.002046443693665183
85.34100000000002,-0.005829388888610534
85.34150000000002,0.0002226087495625674
85.34200000000001,-0.0020472570427865003
85.3425,0.004004750326156069
85.34299999999999,0.0009783562296381866
85.3435,0.004760763024646415
85.34400000000002,0.0017343664884355708
85.34450000000002,0.0017341039295534905
85.345,-0.001292290892799322
85.3455,-0.0012925465756714882
85.346,-0.0012927940518032248
85.3465,-0.005075698102972322
85.34700000000002,0.00021981465474735923
85.34750000000003,-0.0043195935772029695
85.348,0.0017324826927282398
85.3485,-0.0012938313801888306
85.34899999999999,0.0032451995917221546
85.3495,0.004001570047061188
85.35000000000002,0.004757947349496295
85.35050000000003,0.0009751313005940503
85.351,0.0002184602603490099
85.3515,-0.002051263554234597
85.352,0.0017312996586660127
85.3525,-0.004321050499911879
85.35300000000002,-0.0020515050337287857
85.35350000000003,-0.004321132897859351
85.354,0.00021806920610740327
85.3545,0.0017311635049655008
85.355,0.0024877491846779128
85.3555,0.0009747576768507973
85.35600000000002,0.004000990575904636
85.35650000000003,0.00021844533374077574
85.35700000000001,0.002488194662674019
85.3575,-0.004320429775193771
85.35799999999999,-0.0028071530325915507
85.3585,-0.004319976436162595
85.35900000000002,-0.002050096499440903
85.3595,-0.004319382770796618
85.36,0.0017332339829163046
85.3605,-0.0005359870362938619
85.361,0.006273223749792865
85.3615,0.0017344584885762258
85.36200000000002,0.006274122642190287
85.3625,0.0009788779919366192
85.363,0.0009793975459002381
85.3635,-0.005072319494999252
85.36399999999999,-0.0012890654558475462
85.3645,-0.005827644126333506
85.36500000000002,-0.0005312489042675062
85.3655,-0.0035566861923184805
85.366,0.00098324673643738
85.3665,0.0002274761154083607
85.367,0.004010935367770845
85.3675,-0.0005274482665754109
85.36800000000002,0.0040125960294961245
85.3685,0.0017438634144987981
85.369,0.0009882243185313222
85.3695,-0.004306588020353962
85.37,-0.0012795007981342317
85.3705,-0.008087318019492255
85.37100000000002,-0.0020340323885849297
85.3715,-0.002032984783911753
85.37200000000001,0.0009942245797503885
85.3725,-0.002030811128175665
85.37299999999999,0.004779109061501752
85.3735,0.0009975759280918296
85.37400000000002,0.004024859691322928
85.3745,0.0009998896640814915
85.375,0.002514137088580004
85.3755,-0.0035369336081930956
85.376,-0.0035357173367287532
85.37650000000002,-0.005804082973655214
85.37700000000002,-0.0005070944395734883
85.3775,-0.003531958191599252
85.37799999999999,0.004034662155993338
85.3785,0.002522890295574627
85.37899999999999,0.004793792396806766
85.37950000000002,0.0017689628062154787
85.38000000000002,0.003283336503657981
85.3805,0.0010150448675401713
85.381,-0.0004967087670407176
85.3815,-0.0020084548853985737
85.382,-0.005033256973062519
85.38250000000002,-0.00427537702153467
85.38300000000002,-0.0035174816557262296
85.3835,0.0017796295685951306
85.384,0.0010244849379329284
85.3845,0.0002693503663174779
85.385,-0.0004857770085553159
85.38550000000002,0.004054835617186819
85.38600000000002,0.0017866503280448386
85.3865,0.00405767076650753
85.387,0.0017894954266547414
85.3875,0.00027786115387593013
85.38799999999999,-0.004259897844499698
85.38850000000002,-0.003501910383169552
85.38900000000002,-0.0027439109139007246
85.3895,0.0017967669262920552
85.39,0.002554784117277893
85.3905,0.0017997370947207582
85.391,0.0018012224627137613
85.39150000000002,0.0033157714209877814
85.39200000000002,0.0025607153901481897
85.3925,0.0025621897667725234
85.39299999999999,0.0018071289985867774
85.3935,-0.0019740657230625583
85.39399999999999,-0.004998725836573351
85.39450000000002,-0.002727649528303528
85.39500000000002,-0.0019696398414609344
85.3955,-0.0004550978697936518
85.396,-0.0004536274351239593
85.3965,0.0018174357356078481
85.397,0.0025754199857171145
85.39750000000002,0.004089923761295085
85.39800000000002,0.0033348125551186172
85.3985,0.004092756085367036
85.399,-0.001958111628089839
85.3995,-0.0034697832745151057
85.4,-0.002711856499558466
85.40050000000002,-0.0011973964362046313
85.40100000000002,-0.0011960037186324914
85.4015,0.002588055233750993
85.402,0.00031984151501819255
85.4025,0.0025908225197961744
85.40299999999999,0.0018356607517210077
85.40350000000002,0.002593556872606404
85.40400000000002,0.0010818430640342387
85.4045,0.0025962553834540936
85.405,0.0010845275443706406
85.4055,-0.0034533377153001844
85.406,-0.003452002404652956
85.40650000000002,-0.004963733474877368
85.40700000000002,-0.005718930402612024
85.4075,0.0010912071050067224
85.40799999999999,0.001092538476474305
85.4085,0.006389597835841181
85.40899999999999,0.0010951785896098944
85.40950000000002,0.0026095516527861982
85.41000000000003,-0.0011718186085065453
85.4105,0.0018556072622310932
85.411,-0.002682305183747985
85.4115,-0.0004114150344501494
85.412,-0.00570585661320434
85.41250000000002,-0.0011653555934513123
85.41300000000003,-0.004946716579178747
85.4135,-0.00040620217844198475
85.414,-0.0004048852853162088
85.4145,0.0026225663103114395
85.415,0.002623881814880963
85.41550000000002,0.006407862371373255
85.41600000000003,0.00035690582630541756
85.4165,-0.0019113798935334117
85.417,0.00035954423587296336
85.4175,-0.0003956523339270733
85.41799999999999,-0.004176965353542658
85.41850000000002,-0.0026625232601262157
85.41900000000003,-0.0019045933602197702
85.4195,-0.0003901088392619656
85.42,-0.0011452045464266786
85.4205,0.004908521164974592
85.421,-0.0003857375057721088
85.42150000000002,0.004911492984170311
85.42200000000001,0.0003738088875849324
85.4225,0.003401485727282036
85.42299999999999,-0.00340574326887769
85.4235,-0.0011345340061027047
85.42399999999999,-0.006428620806600156
85.42450000000002,-0.00037466197209818156
85.425,-0.004155595970894155
85.4255,0.0003853825369469592
85.426,-0.0011258646534392167
85.4265,0.0034151986135868527
85.427,0.0019040354356544033
85.42750000000002,0.006445183504979302
85.428,0.0026645071847110832
85.4285,0.0019100126299571342
85.429,-0.00262709806067353
85.4295,-0.0011118839593730126
85.43,-0.0033792775342629984
85.43050000000002,-0.001107407867859636
85.431,-0.005644278508584188
85.4315,0.0026799813664001373
85.432,-0.0011002390738200606
85.4325,0.004954529901303045
85.43299999999999,0.000417878993477349
85.43350000000002,0.007985813035916146
85.434,-0.0010899429201897265
85.4345,0.002695421671354819
85.435,-0.003354096576064357
85.4355,-0.0003251552298195112
85.436,-0.0056180240272398
85.43650000000002,0.0011937039195896622
85.43700000000001,-0.004855580125734907
85.4375,0.0019562628257034295
85.43799999999999,-0.00031024387469391623
85.4385,0.004988634577466691
85.43900000000002,-0.00030391031119090736
85.43950000000002,0.006508126253493469
85.44,-0.001810464165912469
85.4405,0.001975527341536127
85.441,-0.0025603038261344593
85.4415,-0.0018003520265077871
85.44200000000002,-0.009362221160985168
85.44250000000002,-0.0010368383845432323
85.443,-0.004815948862655201
85.4435,0.0019964503435680285
85.444,-0.002539119096892084
85.4445,0.0050298782217644035
85.44500000000002,0.0012508981612658378
85.44550000000002,0.00428074404188487
85.446,0.0020148788358485756
85.4465,0.0027751732352663747
85.447,-0.0032733063825278116
85.4475,0.0012697144853880404
85.44800000000002,-0.007804836587735266
85.44850000000002,-0.0032617510189317626
85.449,-0.006283970104856774
85.4495,0.002798375779105241
85.45,0.0012892758139681042
85.4505,0.005075930490458937
85.45100000000002,-0.00021580140974557585
85.45150000000002,0.0035708831122083437
85.45200000000001,-0.0017208216141716692
85.4525,0.0028224241928488936
85.45299999999999,-0.00019964938786225586
85.4535,-0.0024651712451228235
85.45400000000002,-0.004730674188460432
85.45450000000002,-0.0009438908215281087
85.455,-0.005478961517237924
85.4555,0.0013339820993204972
85.456,-0.003201072095196291
85.4565,0.002855343622383502
85.45700000000002,0.0036160200743409095
85.45750000000002,0.008159356696523509
85.458,-0.0024279859367896325
85.4585,0.0006022684724643936
85.459,-0.0009066831475331889
85.4595,-0.0016591046749073086
85.46000000000002,-0.0016549958818045246
85.46050000000002,-0.0016508912862860624
85.461,-0.000890259041361606
85.4615,-0.0001296355790745378
85.462,0.0013875095491320995
85.4625,0.002148105925477841
85.46300000000002,0.0029086840457467032
85.46350000000002,0.0059388423109051625
85.464,0.004429778562032888
85.4645,-0.000105438404898784
85.465,-0.0008580038096599879
85.4655,-0.004636717659356457
85.46600000000002,-0.002363177038160611
85.46650000000002,-0.004628853364403943
85.46700000000001,0.002183854448270666
85.4675,-0.0015949302377360405
85.46799999999999,0.0067307944874332275
85.4685,0.0006823499844483168
85.46900000000002,0.005981873044447705
85.46950000000002,0.0014464218436311474
85.47,0.0029632006219918045
85.4705,-0.003841926895365364
85.471,0.0007009136859916776
85.4715,-0.00761734993089613
85.47200000000002,-0.0030745758750413965
85.47250000000003,-0.004584103702036862
85.473,0.0014716688264753454
85.4735,-0.001550999717769671
85.47399999999999,0.004504692108385826
85.4745,-3.113172592844951e-05
85.47500000000002,0.006780999550816406
85.47550000000003,0.002245079374594273
85.476,0.004517914684166773
85.4765,-0.0030442293549587038
85.477,-0.001528010110488899
85.4775,-0.00530756213352563
85.47800000000002,-8.746193896749799e-06
85.47850000000003,-0.002275300756878016
85.479,0.0007538434184880156
85.4795,0.001513348852637316
85.48,0.00378588131448801
85.4805,0.0022757041855693237
85.48100000000002,0.004548151834225148
85.48150000000003,0.0015248218389423973
85.48200000000001,0.004553719408122516
85.4825,-0.0030088898180483485
85.48299999999999,0.0007764721870505281
85.4835,-0.0067861976197902615
85.48400000000002,-0.0030008903209833813
85.4845,-0.0014852106930960361
85.485,0.0015435068034447795
85.4855,-0.0007235428305336009
85.486,0.001548574251772579
85.4865,0.0015510540308411036
85.48700000000002,0.004579630743392998
85.4875,0.0038255028517681783
85.488,0.002314806826183659
85.4885,0.0008040794475883822
85.48899999999999,-0.004489342205295937
85.4895,-0.005243584241797741
85.49000000000002,-0.0052413109595806605
85.4905,-0.0075086551850788615
85.491,-0.001454147200634092
85.4915,0.0023307405755693504
85.492,0.0030894723536062235
85.4925,0.009143916404654177
85.49300000000002,0.0008242009707186207
85.4935,0.0030959342652398143
85.494,-0.0029542199974686364
85.4945,0.0008305466658235193
85.495,-0.0014369671519138365
85.4955,-0.0014348896702511965
85.49600000000002,-0.006728554578470849
85.4965,-0.001430756990425941
85.49700000000001,-0.00521137083801081
85.4975,0.0023560071642057777
85.49799999999999,0.003114568378649523
85.4985,0.007655779665931572
85.49900000000002,0.0008489688292337462
85.4995,0.0023640088260942042
85.5,-0.005199369577026443
85.5005,9.830988150680287e-05
85.501,-0.005195490078262931
85.50150000000002,-0.0014108942352725577
85.50200000000002,-0.0074612402737566155
85.5025,-0.0006505217949124634
85.50299999999999,-0.0029182145025095363
85.5035,0.00010981553109888284
85.50399999999999,0.0016247615246944708
85.50450000000002,0.00692235422418323
85.50500000000002,0.003141520642698674
85.5055,0.0031433301146346834
85.506,0.003145115581418407
85.5065,-0.0029053894303219946
85.507,-0.0006340447284298167
85.50750000000002,-0.005171519383849452
85.50800000000002,-0.002143674805200363
85.5085,-0.00970731740405998
85.509,-0.002140308265117335
85.5095,0.0008874759905864206
85.51,0.004671766097148294
85.51050000000002,0.0031602900989548544
85.51100000000002,0.003918380979049854
85.5115,-0.0021323651246475187
85.512,0.0016517895496276185
85.5125,-0.004399027402811968
85.51299999999999,-0.0006149430728971637
85.51350000000002,-0.0036396958918237417
85.51400000000002,-0.002125283615164779
85.5145,-0.003637044108419675
85.515,0.00014688810569571734
85.5155,-0.0006084283886586273
85.516,0.006201538008389313
85.51650000000002,0.002419977403793825
85.51700000000002,0.005447158785093213
85.5175,-0.0006041231320905414
85.51799999999999,0.0024229385767577695
85.5185,-0.005141525846652582
85.51899999999999,-0.0043841748163286065
85.51950000000002,-0.006653010530831723
85.52000000000002,-0.0051392308242830045
85.5205,-0.0028689720056918853
85.521,-0.001355304516412796
85.5215,0.0001583007538038736
85.522,0.003941439737372654
85.52250000000002,0.004698372932033401
85.52300000000002,0.0024290973681179613
85.5235,0.0031858795138040054
85.524,-0.0005966159488361641
85.5245,-0.0005965180364416005
85.525,-0.003622625657290903
85.52550000000002,-0.002109601622752675
85.52600000000002,-0.005135849093689089
85.5265,0.0009162334591610727
85.527,-0.003623229794299937
85.5275,0.0024286966735990456
85.52799999999999,0.0016717378083503619
85.52850000000002,0.004697360938289718
85.52900000000002,0.00015756150767475344
85.5295,0.003939544335772278
85.53,0.00015610691246588024
85.5305,0.00015525529742439065
85.531,-0.005897943230707419
85.53150000000002,-0.000603214097159372
85.53200000000002,-0.007413095852886277
85.5325,-0.002118514084548627
85.53299999999999,-0.0013632087215331122
85.5335,0.0046877536908433125
85.53399999999999,0.0016602336897742487
85.53450000000002,0.006954502219509169
85.53500000000003,0.002413754782486066
85.5355,0.0031686650118351346
85.536,-0.0013722325034616727
85.5365,-0.0013739963888297069
85.537,-0.002132357053138561
85.53750000000002,-0.00137771032166965
85.53800000000003,-0.0036492556493763276
85.5385,-0.00213819033814849
85.539,-0.000627182859264018
85.5395,0.0023968322875005943
85.54,0.006933852488313751
85.54050000000002,0.004662007061455774
85.54100000000003,0.00465969822547244
85.5415,0.0008746596689446495
85.542,0.00238529819837819
85.5425,-0.005939051612568897
85.54299999999999,0.00011068891818707266
85.54350000000002,-0.0036745504527087303
85.54400000000003,-0.0021640971124398077
85.5445,-0.002166753699971779
85.545,0.0008566789136121265
85.5455,0.0016104637383935472
85.546,0.006146867283298694
85.54650000000002,0.0023613527550261706
85.54700000000001,0.0038715257354292876
85.5475,0.0008424538440392065
85.54799999999999,0.0015960118487413494
85.5485,-0.005215796494066442
85.54899999999999,-0.001436159180021719
85.54950000000002,-0.006734943444450685
85.55,-0.0014422731938496976
85.5505,-0.005228019252019406
85.551,0.0008211574544718728
85.5515,-0.0006950157217737903
85.552,0.006110665382103066
85.55250000000002,0.003081396429043832
85.553,0.002321717134621086
85.5535,-0.000707569191215552
85.554,-0.0007107223986467549
85.5545,-0.0037400060682086095
85.555,-0.002986613394085111
85.55550000000002,-0.002233208766009475
85.556,-0.0029928577414612377
85.5565,-0.002995960147068648
85.557,-0.0007294511165176973
85.5575,0.005319732978711664
85.55799999999999,0.003047052144821087
85.55850000000002,0.008339709422919318
85.559,0.003040899785837811
85.5595,0.0007682289102984921
85.56,-0.0030175008903567044
85.5605,-0.001507484035951294
85.561,-0.005293187254637281
85.56150000000002,-0.0015135380653422716
85.56200000000001,-0.004542673609444877
85.5625,0.0007500761578202939
85.56299999999999,-0.005305163993728351
85.5635,0.0022572097122923428
85.56400000000002,0.003010787308223819
85.56450000000002,0.007547035075903156
85.565,-2.1252918158989192e-05
85.5655,0.006028064806365165
85.566,-0.0030532841841160556
85.5665,-0.004569289624448459
85.56700000000002,-0.006085283901332552
85.56750000000002,-3.5930022700789155e-05
85.568,-0.0038215006887885594
85.5685,0.0014713403962436783
85.569,-0.0008011486421118999
85.5695,0.004491699717522588
85.57000000000002,0.0014626782690134454
85.57050000000002,0.005242456614382773
85.571,0.0022134306475018323
85.5715,0.0037236047228725415
85.572,-0.0015750219446894788
85.5725,-0.0023344426603962645
85.57300000000002,-0.0038503891724395757
85.57350000000002,-0.004609792487884529
85.574,-0.003099586079376101
85.5745,-7.630671779248685e-05
85.575,0.002190440090065013
85.5755,0.0014310487066890934
85.57600000000002,0.005967384192855623
85.57650000000002,0.0052079745773792145
85.57700000000001,0.005205088402491221
85.5775,-9.354048638600745e-05
85.57799999999999,0.002173161856397647
85.5785,-0.005395072540713062
85.57900000000002,-0.0023718344151611656
85.57950000000002,-0.003887793167842102
85.58,-0.0023776130518454626
85.5805,-0.0031370301502124283
85.581,0.002912355693824892
85.5815,-0.0008731964958640197
85.58200000000002,0.0066892505216479825
85.58250000000002,0.002147155948770442
85.583,0.00441385938598424
85.5835,-0.0001282401160051759
85.584,0.002138465688660496
85.5845,-0.006942822902219602
85.58500000000002,0.0006196408576766496
85.58550000000002,-0.0054354822980669446
85.586,0.0036400835437755165
85.5865,-0.003928072630415367
85.587,0.003634455446990849
85.5875,-0.0009075430341353372
85.58800000000002,0.005898469838952716
85.58850000000002,-0.0016696472893170493
85.589,0.006649448396885343
85.5895,0.0005944167628617117
85.59,0.001348199939236818
85.5905,-0.003193736329188849
85.59100000000002,-0.006979122347010466
85.59150000000002,-0.003955690074240688
85.59200000000001,-0.0047149124077656875
85.5925,-0.0024479914433033594
85.59299999999999,0.004358134188186754
85.5935,0.004355455118236814
85.59400000000002,0.004352767283485742
85.59450000000002,0.005863133660403107
85.595,0.0013212172399463366
85.5955,0.0013184890113277087
85.596,-0.0024669173387177126
85.5965,-0.0009565963162553384
85.59700000000002,-0.006255082987518026
85.59750000000003,-0.0017186383780216606
85.598,-0.004747535428229654
85.5985,-0.0009676386075614836
85.59899999999999,-0.002483487808628136
85.5995,0.008105185246860186
85.60000000000002,0.004319703533901372
85.60050000000003,0.008099538950066282
85.601,-0.0009817133193892671
85.6015,0.003554623412400506
85.602,-0.005526655313403846
85.6025,-0.004016472719400029
85.60300000000002,-0.005532430352794718
85.60350000000003,-0.0017526580466116562
85.604,-0.0062947601780653836
85.6045,0.0012676675619899165
85.605,-0.0010048496661122439
85.6055,0.005044492021572394
85.60600000000002,0.0035284875091220885
85.60650000000003,0.004282073818757524
85.60700000000001,0.0027660528208063723
85.6075,0.0012500297674351186
85.60799999999999,-0.0025355893876424923
85.6085,-0.0032950627546835635
85.60900000000002,-0.0032979842582139957
85.6095,-0.0055704834195101915
85.61,-0.0040602885599249836
85.6105,-0.0017935328837639063
85.611,0.005012451702802182
85.6115,0.002740061341580703
85.61200000000002,0.00878956918540803
85.6125,0.0019780387865727216
85.613,0.0027318803417024466
85.6135,-0.0025665048451672876
85.61399999999999,0.0019700941495371625
85.6145,-0.005597790107759272
85.61500000000002,-0.0010610785697899132
85.6155,-0.007115775004117919
85.616,-0.003335472614884063
85.6165,-0.004094310833659947
85.617,0.00573837893178393
85.6175,0.0019535199148860323
85.61800000000002,0.008760183619299183
85.6185,0.005731963910781745
85.619,0.0034603316050329166
85.6195,-0.0056200464101696275
85.62,-0.00032622720008910686
85.6205,-0.0078934164528611
85.62100000000002,-0.004869071957184001
85.6215,-0.002601197484693389
85.62200000000001,-0.0026028626121455574
85.6225,-0.0026044709613163575
85.62299999999999,0.0026897077659413897
85.6235,0.00420126629020923
85.62400000000002,0.004956335133529107
85.6245,0.004198378682088239
85.625,0.003440463802877467
85.6255,-0.00034354237701960527
85.626,-0.004127503661660124
85.62650000000002,-0.002615683294064461
85.62700000000002,-0.005643016729919417
85.6275,-0.0011049678474273524
85.62799999999999,-0.0018626105907733163
85.6285,0.006458187218681809
85.62899999999999,-0.0018647205353915126
85.62950000000002,0.004186537634756626
85.63000000000002,0.002672485911174239
85.6305,0.008723794286567919
85.631,0.0019140578897381653
85.6315,0.0034262181408237086
85.632,-0.004896526908384817
85.63250000000002,-0.0033843015068214938
85.63300000000002,-0.007167774168424623
85.6335,0.00039679373855308966
85.634,-0.005656207899118283
85.6345,0.004178024491255532
85.635,-0.0018749249514141454
85.63550000000002,0.007202813415871333
85.63600000000002,0.0019064268218434294
85.6365,0.006444986684354288
85.637,0.0003920872170694381
85.6375,0.0011480017177361683
85.63799999999999,-0.004148337784585759
85.63850000000002,-0.00036625843548524634
85.63900000000002,-0.005662564598313859
85.6395,-0.0026369847982708992
85.64,-0.0018809914912284037
85.6405,0.001144612446628078
85.641,0.0034136877258116594
85.64150000000002,0.00416969573132412
85.64200000000002,0.00416916663344899
85.6425,0.0026555662335552357
85.64299999999999,0.001141963334207595
85.6435,-0.0018847063524882988
85.64399999999999,-0.0018852383616660383
85.64450000000002,-0.0041553648512934575
85.64500000000002,-0.0033993494718960737
85.6455,-0.0026433272012821585
85.646,-0.0003742334286844229
85.6465,-0.0018878067597518297
85.647,0.005677019200708643
85.64750000000002,0.001137301387011732
85.64800000000002,0.007945577647204098
85.6485,0.003405841409121476
85.649,0.004918366013039934
85.6495,-0.0018909821192052909
85.65,0.0011346066344006707
85.65050000000002,-0.007187803266098299
85.65100000000002,-0.004162202196624925
85.6515,-0.0071888606379921505
85.652,0.0011324927432022625
85.6525,-0.00038108347769443343
85.65299999999999,0.007940280516189266
85.65350000000002,0.004157109828055335
85.65400000000002,0.007182742375705587
85.6545,-0.0018961589784378084
85.655,0.0033990830688679433
85.6555,-0.0041667351957071115
85.656,-0.003410669631708288
85.65650000000002,-0.006437252894503932
85.65700000000002,-0.003411545949218067
85.6575,-0.00870768529028902
85.65799999999999,-0.001142732139798281
85.6585,-0.003412695494408532
85.65899999999999,0.006421895074496246
85.65950000000002,0.0033954300799181394
85.66000000000003,0.007177780494810711
85.6605,0.0026382763855631874
85.661,0.004151057448243817
85.6615,-0.0026580098105274813
85.662,-0.0011451835876658094
85.66250000000002,-0.005684598524424472
85.66300000000003,-0.002658649434804542
85.6635,-0.0026588064085588357
85.664,-0.0003893365903548246
85.6645,0.002636690539548403
85.665,0.00717580526697385
85.66550000000002,0.006419203037981599
85.66600000000003,0.006419150170566105
85.6665,-0.0011462223970424706
85.667,0.0018798925330338993
85.6675,-0.00038970608192509873
85.66799999999999,0.00036685510328771445
85.66850000000002,-0.0034157555829249474
85.66900000000003,-0.004172200712814999
85.6695,-0.0064416818456164825
85.67,-0.00038926494170245934
85.6705,0.003393576533719602
85.671,0.005663371850133853
85.67150000000002,0.005663583929682501
85.67200000000001,0.0026376769520513807
85.6725,0.0003683180925154565
85.67299999999999,-0.0003879576069844917
85.6735,0.00036885275875640083
85.67399999999999,-0.0026569827720664477
85.67450000000002,-0.004926260683880662
85.675,-0.00341284578626945
85.6755,-0.0011428739817365245
85.676,-0.0011424837124079344
85.6765,0.0049101887013100545
85.677,0.001884467089682148
85.67750000000002,0.007180618898457235
85.678,0.0003722361120509776
85.6785,0.006424925776712834
85.679,-0.004922652796086221
85.6795,-0.0011395544385609767
85.68,-0.005678316764895067
85.68050000000002,-0.002651733220032069
85.681,-0.006433941141510047
85.6815,-0.0011377376488764836
85.682,-0.004919932288409548
85.6825,0.0034024095090738997
85.68299999999999,-0.000379791272372431
85.68350000000002,0.006429467132297844
85.684,0.0011341749807096124
85.6845,0.004160736920558031
85.685,-0.0026476514490652477
85.6855,-0.0003776489682279123
85.686,-0.007186058231191127
85.68650000000002,-0.0018899375309261099
85.68700000000001,-0.0049156930828184
