Time,Residuals
57.8125,-0.002279082406655971
57.813,-0.0030363038584091256
57.81350000000001,0.0030152969327673605
57.81399999999999,-1.1483724874181145e-05
57.8145,0.005283627232552195
57.81500000000001,-0.00152577485103823
57.8155,0.003769385471232515
57.816,-0.0015268967885469047
57.81650000000001,-0.002283948482258668
57.817,-0.009849771011015838
57.8175,-0.0007718215671689149
57.81800000000001,-0.0037983738179904625
57.8185,0.0014969804934096657
57.818999999999996,-0.0007729615481190701
57.81950000000001,0.006035540272067281
57.82,-1.6985292391549084e-05
57.8205,0.00527853746638662
57.82100000000001,0.0030087714461545616
57.8215,0.0052782551392197875
57.821999999999996,-0.004556748428019234
57.82250000000001,-0.0007740974989962346
57.823,-0.00455673227943432
57.8235,0.0007390836925578355
57.82400000000001,-0.004556526250984749
57.8245,0.00149590478384665
57.825,0.0014962793793857863
57.82550000000001,0.005279322143238532
57.826,0.0007404948346962405
57.8265,0.0052800693477004085
57.82700000000001,0.0022543100791127396
57.8275,0.0014981583718752453
57.828,-0.0022841147727919245
57.82850000000001,-0.0007706347027734289
57.82899999999999,-0.004552867724793779
57.8295,-0.00606547726059182
57.83000000000001,-0.003038864652769792
57.8305,-0.0007687696230014654
57.831,0.002257868483350512
57.83150000000001,0.005284509183826502
57.832,0.007554613347472955
57.8325,0.000746308782905835
57.83300000000001,0.0007468000338716925
57.8335,-0.0022788473293099062
57.833999999999996,0.0007477723617824068
57.83450000000001,-0.005304009095353751
57.835,-0.0007643168897964805
57.8355,-0.008329158134332182
57.83600000000001,-0.0015198598485757116
57.8365,-0.0030324325557270805
57.836999999999996,0.005289925331644421
57.83750000000001,0.0022642701487084957
57.838,0.008317005138469395
57.8385,0.001508656288743939
57.83900000000001,0.0037786983819120545
57.8395,-0.002273136306382654
57.84,0.0015099635208924295
57.84050000000001,-0.007568003583279994
57.841,-0.002271824925621349
57.8415,-0.00908017370657315
57.84200000000001,0.0007552247724770846
57.8425,-0.0015139083132872655
57.843,0.0022692289115091163
57.84350000000001,0.0022696960673214903
57.843999999999994,0.008322426754108804
57.8445,0.0015140810457056168
57.84500000000001,0.003784132792642083
57.8455,-0.002267686713735971
57.846,-0.0015107011942014671
57.846500000000006,-0.0052929093616120824
57.847,-0.00150977056411147
57.8475,-0.0068050218441735085
57.848000000000006,0.002273876902343156
57.8485,-0.0022648187230149795
57.849,0.0015183615501418377
57.849500000000006,0.0022754106362235516
57.85,0.005302060946122868
57.8505,0.006815644474678036
57.851000000000006,0.001520428450388859
57.8515,-0.0015051806885340129
57.852,0.0007649561945606044
57.852500000000006,-0.00679982776735903
57.853,-0.001503522273297614
57.8535,-0.003772532485565099
57.854000000000006,-0.003015389687211538
57.8545,-0.00225823164378643
57.855,0.0015250713861683085
57.8555,0.006821447976476085
57.856,0.004552492084212042
57.8565,0.006822739372118955
57.857,0.002284187923652037
57.8575,0.0030413778265165337
57.858,-0.00679289190415352
57.8585,-0.0030095438256107047
57.858999999999995,-0.0052784495022877645
57.8595,-0.0014950723983110578
57.86,-0.0037639528238255938
57.8605,0.003045575474953186
57.861,2.0167130153330576e-05
57.8615,0.003047021022610376
57.861999999999995,0.003804263342752443
57.8625,0.00910069363865951
57.863,0.002292573441182777
57.8635,0.0030497773305737212
57.864,-0.006027963771924676
57.8645,-0.004514241505723132
57.865,-0.009052793952142838
57.8655,-0.0014868171074831522
57.86600000000001,-0.004512322700690581
57.8665,0.006079757045939053
57.867,0.0015411399331242796
57.8675,0.004567826964755252
57.868,0.0007856759076391509
57.8685,0.00759495622533389
57.869,-0.0037526072807516127
57.8695,0.0007869982571414615
57.87000000000001,-0.0037518306076740875
57.8705,-0.0029949517089615275
57.871,-0.006777298286823651
57.87150000000001,-0.0014812650240390093
57.872,-0.00450712579730788
57.8725,0.0007888544752242925
57.87300000000001,0.0007890675744354723
57.8735,0.007598046945285906
57.873999999999995,0.000789384290208927
57.87450000000001,0.0038156198571340366
57.875,-0.0014800496408715405
57.8755,0.0007895845534654986
57.87600000000001,-0.0029930768053736435
57.8765,-0.0037496262543581706
57.876999999999995,-0.007532329123329684
57.87750000000001,-0.0029931812596154864
57.878,-0.005262856506444147
57.8785,0.0007893116969255182
57.87900000000001,0.0023022466401906687
57.8795,0.00305861070005568
57.88,0.005328000943478038
57.88050000000001,0.005327748129664075
57.881,0.003057853114792203
57.8815,-0.000725147751767203
57.88200000000001,-0.0007255154301884052
57.8825,-0.0037520486752500044
57.883,-0.002995943319967321
57.88350000000001,-0.003752934693899543
57.88399999999999,-0.0014838244498896619
57.8845,0.0022983148771428645
57.88500000000001,0.0038108096535206526
57.8855,0.0030536544701579883
57.886,0.006079114408317203
57.88650000000001,0.0053218529565837065
57.887,0.005321072922538094
57.8875,-0.0014885588422872166
57.88800000000001,-0.001489434983837662
57.8885,-0.007542622939722691
57.888999999999996,-0.0037609154423334217
57.88950000000001,-0.004518450419917705
57.89,0.0007762403639542635
57.8905,-0.002250983971716858
57.89100000000001,0.004556679201381465
57.8915,0.004555489030448764
57.891999999999996,0.0075803811943670925
57.89250000000001,0.0007702867881473376
57.893,0.0037950827528635267
57.8935,-0.0037716306294655836
57.89400000000001,-0.001503439729307953
57.8945,-0.0068006100918713615
57.895,-0.001506330868709039
57.89550000000001,-0.00680353948431134
57.896,-0.0015092950774811369
57.8965,-0.003780404364980736
57.89700000000001,0.005296469378338761
57.8975,0.0007557157902800746
57.898,0.006806408046658666
57.89850000000001,0.0007525413793456302
57.898999999999994,-5.607856109389464e-06
57.8995,-0.0030333695751982963
57.90000000000001,-8.868406503940301e-06
57.9005,-0.006062770786902158
57.901,-0.005307868849679483
57.90150000000001,-0.008335631980771615
57.902,0.0022542106795834203
57.9025,0.001496048129534286
57.90300000000001,0.006790148464310943
57.9035,0.0045189045403788985
57.903999999999996,0.006786851695164235
57.90450000000001,0.003759054228470879
57.905,0.004513917780482487
57.9055,-0.0022965557688410937
57.90600000000001,-0.003054756574306934
57.9065,-0.0060825491293058555
57.907,-0.005327662646855514
57.90750000000001,-0.0038162325385157052
57.908,0.0007213375404514222
57.9085,-3.682707326914392e-05
57.909000000000006,0.004500738064755441
57.9095,0.004499092852371642
57.91,0.005253969681255924
57.910500000000006,0.002226167028305654
57.911,0.0007114210450566913
57.9115,-0.00534253332306054
57.912000000000006,-0.003074621242557179
57.9125,-0.006102443019145079
57.913,-0.00610412787039648
57.913500000000006,-0.0030796764201612356
57.913999999999994,-0.003837894453711901
57.9145,0.002212682818565636
57.915000000000006,0.0029675121891135775
57.9155,0.00826152525254447
57.916,0.005990182291017519
57.916500000000006,0.004475352721305205
57.917,-0.0015786955430235755
57.9175,0.0006891134889412294
57.918,-0.006878020603395778
57.9185,-0.00309715365788963
57.919,-0.004612021816098821
57.9195,-0.0015876883108198632
57.92,-0.0061286927841295875
57.9205,0.002947901024278471
57.92100000000001,0.000676481351549716
57.9215,0.008239985313090305
57.922,0.0014293386832128982
57.9225,0.005210150887805992
57.923,-0.0008439799162685939
57.9235,0.002180291465728814
57.924,-0.0076565017728596856
57.9245,-0.006145279379343444
57.925,-0.0069036413349500125
57.9255,0.0006598841564883391
57.926,-0.0031245761631741205
57.9265,0.0036824490141279115
57.927,0.0006545509846984827
57.9275,0.006705066506816348
57.928,0.0029206556539229517
57.9285,0.005188524700369582
57.928999999999995,-0.0008654599625073436
57.9295,-0.0001106215871275601
57.93,-0.0054080245002130975
57.9305,-0.0038965928565887053
57.931,-0.007680860686178962
57.9315,-0.0008736228607091195
57.931999999999995,-0.0016316870654821646
57.93250000000001,0.004419080334680331
57.933,0.0036610707136997787
57.9335,0.00441614945995468
57.93400000000001,0.005927782229181271
57.9345,0.005169836751253029
57.935,0.0013857840217539157
57.93550000000001,-0.002398236211166152
57.93600000000001,-0.003912617545194971
57.9365,-0.005426956752696738
57.93700000000001,-0.0024020499359136555
57.9375,-0.004672833452157736
57.938,-0.00013477258001104095
57.93850000000001,0.00440332581384708
57.93899999999999,0.003645721688243002
57.9395,0.0051577455087903
57.94000000000001,0.00742632774366964
57.9405,0.004399200421760289
57.941,-0.00014096510212938118
57.94150000000001,-0.005437630659976586
57.942,0.000613745531448058
57.9425,-0.006952442235780421
57.94300000000001,-0.003170586554321734
57.9435,-0.00468442922803889
57.943999999999996,-0.0001459721110387488
57.94450000000001,-0.0009032257292931715
57.945,0.00590487393455965
57.9455,0.005147649656595071
57.94600000000001,0.008929634474700184
57.9465,0.0021201562557818104
57.946999999999996,0.0006064215408783762
57.94750000000001,-0.003933435318872891
57.948,-0.0009079401834958707
57.9485,-0.009986963178678115
57.94900000000001,-0.0016656948950393713
57.9495,-0.004692413759907126
57.95,0.0021158161148347523
57.95050000000001,0.0006021842389182623
57.951,0.006653891088597846
57.9515,0.004383729150665497
57.95200000000001,0.007409301936111036
57.9525,0.0005999406379419078
57.953,0.003625522820035018
57.95350000000001,-0.004696884288098484
57.95399999999999,-0.003940866791425647
57.9545,-0.005454421961183915
57.95500000000001,-0.0046983445934724866
57.9555,-0.004698767625430235
57.956,0.0005965764913761357
57.95650000000001,0.0036223495058765633
57.957,0.004378548488976373
57.9575,0.005891306142358676
57.95800000000001,0.0058910224823110514
57.9585,0.002864633668953412
57.958999999999996,-0.000918254451560619
57.95950000000001,-0.0031880347783675572
57.96,-0.004701235274614388
57.9605,-0.00545785239583077
57.96100000000001,-0.008484019407956378
57.9615,-0.0009186667804438262
57.961999999999996,0.000594463163326224
57.96250000000001,0.003620701088440873
57.963,0.003620839881167265
57.9635,0.011186344938705219
57.96400000000001,0.003621207652850192
57.9645,0.002864902094524842
57.965,-0.001674037654479165
57.96550000000001,-0.001673736630223823
57.966,-0.009238726440154112
57.9665,-0.001672994965785015
57.96700000000001,-0.005455214785480288
57.9675,-0.0031851141069871164
57.968,-0.002428032177995299
57.96850000000001,0.005137895786298054
57.968999999999994,0.002112393140056141
57.9695,0.00967839644529302
57.97000000000001,0.002870297708752644
57.9705,0.004384105256626018
57.971,0.0006022182294791838
57.971500000000006,-0.00015348956140126546
57.972,-0.006204882523155526
57.9725,-0.006960486633149568
57.973000000000006,-0.00847256910101911
57.9735,-0.002419262020125046
57.974,-0.0001485732637293742
57.974500000000006,0.004391760617968865
57.975,0.004392933210516568
57.9755,0.004394143506828492
57.976000000000006,0.0028823241838984853
57.9765,0.0036401452719724454
57.977,-0.0008977242769770896
57.977500000000006,-0.0031659427332410804
57.978,-0.003921038422550113
57.9785,-0.005432608654245975
57.979000000000006,-0.005431052531927206
57.9795,-0.003159839405640328
57.98,0.001381024989078411
57.9805,0.004408865350662126
57.981,0.006680207457694157
57.9815,0.007438511660473296
57.982,0.006683774719748681
57.9825,0.0013898621876192348
57.983,0.0006351790927885716
57.9835,-0.005415207670319548
57.983999999999995,-0.002387157830656385
57.9845,-0.005411342300395035
57.985,-0.0008701591189800295
57.9855,-0.003137751137573544
57.986,0.0006469451764743242
57.9865,0.0014055185900703517
57.986999999999995,0.007459830376819722
57.9875,0.002166136770732373
57.988,0.008220441714109107
57.9885,0.0006571380503678712
57.989,0.003685302614248362
57.9895,-0.006904133915753249
57.99,-0.0038759580672449393
57.9905,-0.009926173633656353
57.99100000000001,-0.002358772931522528
57.9915,-0.006895900441659079
57.992,0.004454180854730226
57.9925,0.0021866559099469503
57.993,0.006727925973249543
57.9935,0.0021907830412593067
57.994,0.009001632409819119
57.9945,-0.0008312656457507908
57.99500000000001,0.0006838346532424891
57.9955,-0.0061229334837849415
57.996,-0.0038512914327556384
57.99650000000001,-0.006118838500715774
57.997,-0.0030906357678975524
57.9975,-0.0038450867922186095
57.99800000000001,-0.0008168581969753425
57.9985,0.001454844972400851
57.998999999999995,0.005996153571587275
57.99950000000001,0.00524172936026477
58.0,0.0037307739203408623
58.0005,-0.0008063103531481992
58.00100000000001,-4.7649596599294575e-05
58.0015,-4.550778059682001e-05
58.001999999999995,-0.003069481956509138
58.00250000000001,-0.005336902771046221
58.003,-0.006091237135702551
58.0035,-0.0023063538623831377
58.00400000000001,-3.4526805135215444e-05
58.0045,0.006776505737211856
58.005,0.006022200632683682
58.00550000000001,0.0060244223212837095
58.006,0.0014874339478339917
58.0065,0.003002706130672307
58.00700000000001,-0.0015342947895677396
58.0075,-0.003801695227095279
58.008,-0.008338692794992308
58.00850000000001,-0.005310348905425345
58.00899999999999,-0.006821201313885162
58.0095,-1.0182565444258329e-05
58.01000000000001,0.0007485636618513487
58.0105,0.006046500550167359
58.011,0.001509484118317632
58.01150000000001,0.007563915935003454
58.012,0.00302685475085554
58.0125,0.003028972949256147
58.01300000000001,-0.003777729679751157
58.0135,7.023440902975686e-06
58.013999999999996,-0.00982583816714188
58.01450000000001,-0.003771503351503695
58.015,-0.00906518144778737
58.0155,0.0007717995157970788
58.01600000000001,1.7292480284182565e-05
58.0165,0.00834116375110881
58.016999999999996,0.003047401213287476
58.01750000000001,0.009858142667547871
58.018,0.0038077799874191957
58.0185,0.0015400530099945256
58.01900000000001,-0.0022407691306053287
58.0195,0.000787188312037692
58.02,-0.006776341672379433
58.02050000000001,-0.0045049489311835104
58.021,-0.008285837250959069
58.0215,-0.0014752693654346803
58.02200000000001,-0.0014735213467615901
58.0225,0.00685007343464988
58.023,0.007608306500384174
58.02350000000001,0.00609691143627766
58.023999999999994,0.0008028223514046813
58.0245,0.0015609796361993437
58.02500000000001,-0.0022200809782397385
58.0255,-0.004488085189592688
58.026,-0.006756095703473316
58.02650000000001,-0.004484908894125745
58.027,-0.005239861483612
58.0275,-0.0014556213327189607
58.02800000000001,5.9003700171561535e-05
58.0285,0.006869342683566298
58.028999999999996,0.006870852094171962
58.02950000000001,0.006115796267623118
58.03,0.003847640517420807
58.0305,0.0008229202400579609
58.03100000000001,6.777383435850257e-05
58.0315,-0.004470062285185743
58.032,-0.005981782021299028
58.03250000000001,-0.0059804511953658445
58.033,-0.0021964710608885114
58.0335,-0.001438648879148137
58.034000000000006,0.0061279445314020575
58.0345,0.005372630610656133
58.035,0.006886873400510581
58.035500000000006,0.003105334179423321
58.036,0.00613254955939865
58.0365,-0.0021882830536506907
58.037000000000006,0.0008388486982732618
58.0375,-0.005968989037451357
58.038,-0.0036984527038826636
58.038500000000006,-0.008236745527391355
58.038999999999994,-0.003696663374468145
58.0395,-0.005965415248132001
58.040000000000006,0.0031137986484041404
58.0405,-0.0006681024041843946
58.041,0.007654483789505222
58.041500000000006,0.0016028797768128863
58.042,0.011438428164092598
58.0425,-0.0029351466749279326
58.043,9.150552968233486e-05
58.0435,-0.006716818327039206
58.044,-0.0052033079112916054
58.0445,-0.006715964479112853
58.045,-0.0006633180826836511
58.0455,-0.0029325766158149746
58.04600000000001,0.0023634606705309827
58.0465,0.0031202512624281774
58.047,0.006903125918688465
58.0475,0.006146746290254617
58.048,0.0061468476730084445
58.0485,9.463132252340162e-05
58.049,-0.0014184271845857285
58.0495,-0.005201123955352448
58.05,-0.0067142527472426414
58.0505,-0.003688210670608103
58.051,-0.0021752672297639525
58.0515,-0.0006623587810316821
58.052,0.0038766440904420656
58.0525,0.003119867455614482
58.053,0.007658777656378304
58.0535,0.006145370715654505
58.053999999999995,0.0038753833588079725
58.0545,0.002361887189272008
58.055,-0.0021777789270071013
58.0555,-0.003691339021252472
58.056,-0.008231055387577431
58.0565,-0.004448920443646868
58.056999999999995,-0.005206004337683541
58.05750000000001,0.00160222739157162
58.058,0.0008450985527704187
58.0585,0.009166342925691177
58.05900000000001,0.00462648413672799
58.0595,0.0068953940568060625
58.06,0.0008424034828701278
58.06050000000001,0.0038677884026041623
58.06100000000001,-0.0036983187081562983
58.0615,-0.002942573040630541
58.06200000000001,-0.010508708063336186
58.0625,-0.0021876460012029246
58.063,-0.008240729532111612
58.06350000000001,8.031460189586448e-05
58.06399999999999,-0.0006770593178385027
58.0645,0.006887415581465446
58.06500000000001,0.00461692957365788
58.0655,0.01066828653610943
58.066,-0.0014371862854461043
58.06650000000001,0.0008314585981888042
58.067,-0.005978313171616732
58.0675,-0.0037096895828017794
58.06800000000001,-0.006736803961408697
58.0685,-0.0037116507478495934
58.068999999999996,-0.0074953015961483835
58.06950000000001,-0.002957088088059976
58.07,-0.001445019282321991
58.0705,0.00384970116639723
58.07100000000001,0.004605199386373833
58.0715,0.006873742099248889
58.071999999999996,6.386063053676408e-05
58.07250000000001,0.0008192971568809979
58.073,-0.0037210132886318654
58.0735,-0.0022090608065628743
58.07400000000001,-0.008262443996833091
58.0745,-0.004480887232672138
58.075,-0.0006993269493700029
58.07550000000001,0.0008126333827848525
58.076,0.004594191104433043
58.0765,0.006106141389768414
58.07700000000001,0.005348482352824462
58.0775,0.003834281326447187
58.078,0.0038331415308600764
58.07850000000001,0.0015623998417599629
58.07899999999999,-0.0014648703297353988
58.0795,-0.0037355955446292857
58.08000000000001,-0.003736703800669169
58.0805,-0.0052508614227742105
58.081,-0.0014692682298675618
58.08150000000001,-0.0029833992999259117
58.082,0.006093943666506556
58.0825,0.0007971460452777142
58.08300000000001,0.008361410194122253
58.0835,0.003821125864253299
58.083999999999996,0.006846166097766455
58.08450000000001,-0.0029898716226471403
58.085,3.515919336304074e-05
58.0855,-0.005261676359563209
58.08600000000001,-0.0037497037973224564
58.0865,-0.007533459862003159
58.086999999999996,-0.0007257412500313309
58.08750000000001,-0.0029964253018294577
58.088,0.007593955312735275
58.0885,0.0007840518157194686
58.08900000000001,0.009861336411331398
58.0895,0.0007817972422977069
58.09,0.006076378833015043
58.09050000000001,-0.0037597225393102337
58.091,-0.0007347577891297814
58.0915,-0.006031659872454501
58.09200000000001,-0.004519752434140264
58.0925,-0.004520903082327745
58.093,-0.0030089783839462175
58.09350000000001,-0.003010116131058095
58.093999999999994,0.004554081669668537
58.0945,0.0030398722273446734
58.09500000000001,0.006821390514711017
58.0955,0.0015244983398311936
58.096,0.0037929363404598515
58.096500000000006,-0.0015039614046096217
58.097,-0.003018184488098194
58.0975,-0.006045461218714283
58.098000000000006,-0.00680311882567333
58.0985,-0.004534622528813249
58.099,-0.002266109375147325
58.099500000000006,0.00227201529577907
58.1,0.003784009437411577
58.1005,0.00605253438026436
58.101000000000006,0.007564518754341776
58.1015,0.0030242266410217995
58.102,0.002266596370011656
58.102500000000006,-4.102162118303776e-06
58.103,-5.195027976113986e-06
58.1035,-0.0068150783260923446
58.104000000000006,-0.005303075582813805
58.1045,-0.0053041213673932185
58.105,-0.0037920830872221842
58.1055,0.00225916885019568
58.106,0.002258158228409829
58.1065,0.008309416309701827
58.107,0.007551868713836379
58.1075,0.007550850039831428
58.108,0.0014975606243738497
58.1085,-0.0007730580653870153
58.108999999999995,-0.005313268443896995
58.1095,-0.004557729444393831
58.11,-0.006071774059162651
58.1105,-0.0038031342041654082
58.111,-0.0053171494335749366
58.1115,0.0014907114348205533
58.111999999999995,0.0045159035983161275
58.1125,0.009054155356357778
58.113,0.003757458643358611
58.1135,0.0052695499780339335
58.114,0.0007293605856553038
58.1145,0.0014848982785371605
58.115,-0.005324902878797978
58.1155,-0.004569367556625396
58.11600000000001,-0.01062263173727281
58.1165,-0.0023017555258741627
58.117,-0.005328883769623625
58.1175,0.005261585791884595
58.118,0.0007213710036027589
58.1185,0.00752914106036507
58.119,0.0029888861332137175
58.1195,0.00677047889222392
58.12000000000001,-0.0023090167057853057
58.1205,0.003742146925812876
58.121,-0.004580832758726557
58.12150000000001,-0.006095009776647399
58.122,-0.009122248422266185
58.1225,-0.0015580093709413358
58.12300000000001,-0.00382870025585212
58.1235,0.004492081461237668
58.123999999999995,0.002977924331357455
58.12450000000001,0.006759494720273356
58.125,0.007514921271441526
58.1255,0.006000738846254079
58.12600000000001,0.0022169523167518586
58.1265,-0.003079897583277355
58.126999999999995,-0.0023244671177088845
58.12750000000001,-0.008377819905871704
58.128,-0.0030831457104849302
58.1285,-0.0030841812692925484
58.12900000000001,-0.00157212549347693
58.1295,0.0006964847527971031
58.13,0.005234712976643137
58.13050000000001,0.0029641534493494125
58.131,0.009015476053763842
58.1315,0.004475343597240007
58.13200000000001,0.004474431924647002
58.1325,-0.00536138953920734
58.133,-0.001579571940954868
58.13350000000001,-0.008389182462145582
58.13399999999999,-0.0023376754854877134
58.1345,-0.00536452321455028
58.13500000000001,0.0014436118417604157
58.1355,-0.001583147579485033
58.136,0.003711998677658715
58.13650000000001,0.0014418402535589514
58.137,0.008250111589576128
58.1375,0.004466938672762193
58.13800000000001,0.0059795276424184085
58.1385,-0.0046123898855077936
58.138999999999996,-0.003099734893065042
58.13950000000001,-0.009908909719608575
58.14,-0.0038569728166418012
58.1405,-0.006883399931879851
58.14100000000001,-7.485678957232927e-05
58.1415,0.0014379777136052131
58.141999999999996,0.004463898357930547
58.14250000000001,0.004463697640972316
58.143,0.005976573560006741
58.1435,0.0014371897234829213
58.14400000000001,0.0037066187321935715
58.1445,-0.0015892731192248752
58.145,-0.00310247750514148
58.14550000000001,-0.009911392783042636
58.146,-0.0046157439398260315
58.1465,-0.006885404026198512
58.14700000000001,-0.0015897046926494247
58.1475,-0.0015897219034260654
58.148,0.0037060093013855794
58.14850000000001,0.004462548767523687
58.148999999999994,0.00900176442075509
58.1495,0.004462587910051916
58.15000000000001,0.000679961013024321
58.1505,-0.0015895749134786155
58.151,-0.005372146089049942
58.15150000000001,-0.009154679282867522
58.152,-0.006128368999972747
58.1525,-0.002345484055424601
58.15300000000001,-0.001588695482840713
58.1535,0.0029507935063680726
58.153999999999996,0.0037076411524453005
58.15450000000001,0.008247177572015905
58.155,0.005221396441448336
58.1555,0.008247901584589146
58.15600000000001,0.0006829577915535602
58.1565,0.0014399090365631272
58.157,-0.00536844407506043
58.15750000000001,-0.004611425876935138
58.158,-0.009906639187814162
58.1585,-0.002340745930370234
58.159000000000006,-0.003096690505889909
58.1595,0.005225793132884071
58.16,0.0037133591121586325
58.160500000000006,0.008253206935008993
58.161,0.0022015954204778095
58.1615,0.007497997522872661
58.162000000000006,-6.665810899652083e-05
58.1625,0.0022036397975163415
58.163,-0.00914364472674191
58.163500000000006,-0.003847165717673828
58.163999999999994,-0.011411732464129826
58.1645,-0.0061152060873022555
58.165000000000006,-0.0038447973380847777
58.1655,0.0037213557007348165
58.166,0.004478707632000079
58.166500000000006,0.009775255366317143
58.167,0.002967256693681943
58.1675,0.0037245829093601676
58.168,-0.000813835068868677
58.1685,-0.002326124576394809
58.169,-0.006864550670257081
58.1695,-0.006107241711629468
58.17,-0.008376067564524978
58.1705,-0.006105695851545563
58.17100000000001,-0.0015657336765618757
58.1715,0.0037307444623413295
58.172,0.005244529827431642
58.1725,0.011297486119930322
58.173,0.006758939613694389
58.1735,0.007516095686857731
58.174,0.0022209555297385657
58.1745,-0.003074205616441717
58.175,-0.005343247064858846
58.1755,-0.007612298613234356
58.176,-0.004585623583726432
58.1765,-0.005341626004583523
58.177,0.0014676935192862069
58.1775,-0.001557942033116922
58.178,0.006764402534070707
58.1785,0.006764851391712526
58.178999999999995,0.006765272454626412
58.1795,0.004496067056547457
58.18,0.0037399081779523648
58.1805,-0.004581599399317453
58.181,-0.0038247095057254935
58.1815,-0.008363554310843712
58.181999999999995,-0.003823993369124713
58.18250000000001,-0.006849766478194139
58.183,0.0014724612079955006
58.1835,0.002229343805262886
58.18400000000001,0.0052558111784460765
58.1845,0.004499589852416424
58.185,0.008282547026710219
58.18550000000001,0.0007174795314318222
58.18600000000001,0.0037438646584366173
58.1865,-0.005334298750837015
58.18700000000001,-0.004577531189682557
58.1875,-0.0098730333095721
58.188,-0.00760319949525964
58.18850000000001,-0.007602968746715063
58.18899999999999,0.0060148586119758984
58.1895,0.0052585337288929
58.19000000000001,0.008284855325948314
58.1905,0.0045023481232215265
58.191,0.009798214304783642
58.19150000000001,0.0037460490224999754
58.192,0.0007199943898872768
58.1925,-0.004575678245382051
58.19300000000001,-0.004575626834263834
58.1935,-0.009114783916426455
58.193999999999996,-0.004575543800615738
