Time,Residuals
30.813,-0.0005581541740876106
30.8135,0.0032228840162310344
30.814,-0.001317927047008111
30.8145,0.0032196874134552186
30.815,-0.005103743114618822
30.8155,-0.00434874165414504
30.816000000000006,-0.008132908902650948
30.8165,-0.0013255693744204187
30.816999999999997,-0.0020835248462449663
30.817500000000006,0.0024542999439805258
30.818,-0.001329694327331505
30.8185,0.006234370632808241
30.819000000000006,0.0016939603898622826
30.8195,0.0032058873789542926
30.82,-0.0005778442537083522
30.820500000000006,0.0009342438054071797
30.820999999999998,-0.0020927758920024336
30.8215,-0.004363158906506372
30.822000000000006,-0.0013376940723289522
30.8225,-0.0020947746750879185
30.823,-0.0020951899824784015
30.823500000000006,0.00017413566017850622
30.824,0.0016870751487121083
30.8245,0.002443633763274871
30.825000000000006,0.003200514398389906
30.8255,-0.0028513620946180717
30.826,0.0016882778223222105
30.826500000000006,-0.005120037809319095
30.826999999999998,0.0009327657982502475
30.8275,-0.005118920189183428
30.828000000000007,-0.001335624634013436
30.8285,-0.003604556454256452
30.829,-0.0013342502635456163
30.829500000000003,0.00017955352887232337
30.83,0.006232584126064613
30.8305,0.0032072320920409295
30.831000000000003,0.0032080305771110974
30.8315,-0.0005738252916977094
30.831999999999997,0.00169659978892432
30.832500000000003,-0.0035982987440519344
30.833,0.0024548183794902093
30.8335,-0.0013269898378369394
30.834000000000003,-0.0005695870847063859
30.8345,-0.0020817780938487303
30.835,0.00018870174496512723
30.835500000000003,0.0009461119268590213
30.836,0.004729648084040883
30.8365,0.0032174360746357305
30.837,0.0017052074540215914
30.8375,0.0009494945937204916
30.838,0.00019376436960091836
30.8385,0.0001945510043422135
30.839,-0.004343880266103821
30.8395,0.0009526076522972139
30.84,-0.005098927513237796
30.8405,0.0009540514957744467
30.840999999999998,-0.006610601394127507
30.8415,0.0032249855777160812
30.842,0.002469065656097629
30.8425,0.005495773511356087
30.843000000000004,0.0017136376340263545
30.8435,0.00474026257198399
30.844,-0.004337688712331049
30.8445,0.00020192804584606878
30.845,-0.008119559705513098
30.8455,0.00020265962593315687
30.846,-0.005092756476810019
30.8465,0.0017163336800346176
30.846999999999998,-0.002066078534493908
30.8475,0.004742944262746365
30.848000000000006,-0.0005526079777438773
30.8485,0.005499803384274074
30.849,0.00020417109200472107
30.849500000000006,0.0024738360966637223
30.85,-0.0005522689557697323
30.8505,0.0009607970231857964
30.851000000000006,-0.004334965310183167
30.8515,0.00020418594753373633
30.851999999999997,-0.005091620973671371
30.852500000000006,0.0009605533077892952
30.853,-0.0028222330902335033
30.8535,0.0024733571554274025
30.854000000000006,0.0032297171247784185
30.8545,0.0024729800076077856
30.855,0.0009596807450400046
30.855500000000006,0.0002028903096085912
30.855999999999998,-0.002823520844482468
30.8565,-0.0028238135807822605
30.857000000000006,0.0002020147048754726
30.8575,-0.00509403788669727
30.858,-0.0028247652430513272
30.858500000000006,-0.002068570354810789
30.859,0.0009572134495602312
30.8595,-0.002069285267404495
30.860000000000007,0.007008736475127068
30.8605,0.00019953448591713413
30.861,0.005494850542068039
30.861500000000003,-0.0005578537551153458
30.862,0.005493965976623374
30.8625,-0.0035848942604709607
30.863000000000003,-0.0005592220327860758
30.8635,-0.0066119552143206264
30.864,0.001709448151852689
30.864500000000003,-0.0035867542480808087
30.865,0.001708510660455135
30.8655,0.00019496846729037155
30.866000000000003,0.00397715400656129
30.8665,0.0009505286133105039
30.866999999999997,0.0032196295177112904
30.8675,0.0001929881558656154
30.868,0.006244745126468148
30.8685,-0.003590703294298909
30.869,-0.0043477453092004865
30.8695,-0.005104781235282744
30.87,-0.0013226090244267599
30.8705,-0.0013230996937446723
30.871,0.0024590797938602166
30.8715,0.003215124363816855
30.872,-0.0005680349766915404
30.8725,0.003970672149014842
30.873,0.0017005754040318247
30.8735,0.001700079681766829
30.874,-0.0013265465347031997
30.8745,-0.003596631391587732
30.875,-0.006623238186603762
30.8755,0.0016981734107752097
30.875999999999998,-0.005111069695744888
30.8765,0.0016973090961219309
30.877,-0.0035988319733411284
30.8775,0.0047226482655832284
30.878,0.00018307537781325246
30.878500000000006,0.003208857879312065
30.879,-0.0005741382925785448
30.8795,0.0016951624044164535
30.880000000000006,-0.0028443055746053495
30.8805,0.0009381335226429123
30.881,-0.004357789481394885
30.881500000000006,-0.0005752672144910299
30.881999999999998,-0.0028449717010733087
30.8825,0.0024506988346783727
30.883000000000006,-0.0005754647499000218
30.8835,0.003963737623553612
30.884,0.000937630078957542
30.884500000000006,0.007746481662958309
30.885,-0.0013318498738226839
30.8855,0.003963978536083946
30.886000000000006,0.00093796124145854
30.8865,-0.0005749632835142134
30.886999999999997,-0.004357460667349124
30.887500000000006,-0.0036007273716474626
30.888,-0.0005743643266489257
30.8885,-0.002843709132160319
30.889000000000006,0.0016957720898657675
30.8895,0.0016960715359853485
30.89,0.00320945332501737
30.890500000000007,-0.0005728887121253749
30.891,0.0016970459267754943
30.8915,0.0009408531232547347
30.892000000000003,0.0009412006475130082
30.8925,-0.0035976456917133776
30.893,-0.0005711482530481229
30.893500000000003,-0.011162247558193164
30.894,-0.0013269339783670096
30.8945,-0.002839621229165642
30.895000000000003,0.003213024884929994
30.8955,0.001700326903006047
30.896,0.006239883544541698
30.896500000000003,-0.0005685816140756847
30.897,0.0047274689116383415
30.8975,-0.0013245064074177294
30.898000000000003,0.0009453657451197438
30.8985,-0.006619719209554951
30.899,0.0009458475183248705
30.8995,-0.006619277243956589
30.9,-0.002079885995136716
30.9005,-0.0020797207550127747
30.901,0.008511885424846698
30.9015,0.001703186766051249
30.901999999999997,0.004729388959258752
30.9025,0.001703286666363846
30.903,0.002459817449785972
30.9035,-0.002835951624867281
30.904,0.0009466560148389744
30.9045,-0.0013230254612424767
30.905,-0.0013231209549193473
30.9055,0.0001898407329316825
30.906,-0.002836405980169628
30.9065,-0.0005669237975986958
30.906999999999996,-0.0020801161205967807
30.9075,0.003972019853594586
30.908,-0.0005673215425467341
30.9085,0.0039717335129249316
30.909,0.0017019820298406138
30.9095,0.003971430595701691
30.91,-0.0005679199070327944
30.910500000000006,-0.0013245949958333603
30.910999999999998,-0.004350858866929541
30.9115,-0.0035944396600193374
30.912000000000006,-0.006620671733578259
30.9125,0.0009445820462055596
30.913,0.00018798044871571468
30.913500000000006,0.005483658921164213
30.914,0.001700943749788188
30.9145,0.006240105041669606
30.915000000000006,-0.000568729961583879
30.9155,0.0024573797479036322
30.916,-0.002081835296284985
30.916500000000006,-0.0013253015740860852
30.916999999999998,-0.008134087071257932
30.9175,-0.0013252505465030234
30.918000000000006,-0.005864401388594661
30.9185,0.0017009980634161061
30.919,0.0009445365715030768
30.919500000000006,0.0032142123905045603
30.92,0.004727352493551235
30.9205,0.0024578189862942204
30.921000000000006,0.0024578791052177404
30.9215,0.0017013991428743505
30.921999999999997,-0.0020812198479138386
30.922500000000007,-0.00435077475109758
30.923,-0.0035941974602526454
30.9235,-0.007376824371542033
30.924000000000003,-0.002081053173410504
30.9245,-0.005107159603944308
30.925,0.005484325609063763
30.925500000000003,0.0009451222144197403
30.926,0.009266967595348525
30.9265,0.002458116697466284
30.927000000000003,0.002458041369773647
30.9275,-0.0013247278266591625
30.928,0.00397088178730436
30.928500000000003,-0.007377268584561455
30.929,-0.00510783348272449
30.9295,-0.006621084160873907
30.93,0.0009440488579628824
30.9305,-0.0005692437089233632
30.930999999999997,0.009265440133031743
30.9315,0.00018675352602795167
30.932,0.003969103302654221
30.9325,-0.00132698482618452
30.933000000000003,0.004724896088114557
30.9335,0.00018527494652181148
30.934,0.0016978942402764673
30.9345,-0.0020852448719231934
30.935,-0.003598802703067479
30.9355,-0.006625444246679556
30.936,0.00018283500637971892
30.9365,-0.002843838586348804
30.936999999999998,0.00547747313444877
30.9375,0.003963828003463997
30.938,0.004719760628347369
30.9385,0.0009364675508108048
30.939,0.0024488855014141407
30.9395,0.0009351470997899219
30.94,-0.003604744707681188
30.9405,-0.001335849769644364
30.941000000000006,-0.005119235904636371
30.9415,-0.00209383106779955
30.941999999999997,-0.0028511059672536847
30.942500000000006,-0.0020953279743836407
30.943,0.0024431002375898906
30.9435,0.006224973543229179
30.944000000000006,0.000928419509737528
30.9445,0.008492909993824942
30.945,-0.0005863629582107469
30.945500000000006,0.0016823459916544999
30.945999999999998,-0.004370831002723886
30.9465,-0.0013456164802692593
30.947000000000006,-0.006642278959927842
30.9475,-0.0005909438169237023
30.948,-0.005131084640964775
30.948500000000006,0.003189837572748242
30.949,-0.0005937883569220748
30.9495,0.004700974054493006
30.950000000000006,-0.0005957501971000541
30.9505,0.0024293777678717834
30.951,0.00015875516388256898
30.951500000000006,0.0016707871927433022
30.951999999999998,-0.003625992540439932
30.9525,-0.00589664327050106
30.953000000000007,-0.004384627491072721
30.9535,-0.0043856786401111555
30.954,-0.001360595700092334
30.954500000000003,0.0009079514754175063
30.955,0.003933027249931671
30.9555,0.002418894429241796
30.956000000000003,0.004687421143891899
30.9565,0.002416738207963103
30.956999999999997,0.004685249871487629
30.957500000000003,0.0009014894610621174
30.958,0.0016569315106326598
30.9585,-0.005909489757736155
30.959000000000003,-0.002884431161028862
30.9595,-0.00818123036339059
30.96,-0.0006169473040367954
30.960500000000003,-0.005913725943393137
30.961,0.0031636390861799323
30.9615,-0.001376598494248862
30.962,0.006187698866543549
30.9625,0.0008909206432827707
30.963,0.005429073154635897
30.9635,-0.000624248501877778
30.964,0.0016442970278324406
30.9645,-0.005165559715426343
30.965,0.0008856568901528389
30.9655,-0.00441112715638084
30.965999999999998,0.0023966275285460196
30.9665,-0.0029001562817680196
30.967,0.004664125438507208
30.9675,0.0001238610076929516
30.968000000000004,0.005418520577791103
30.9685,0.0008782294875054955
30.969,0.006929394204367981
30.9695,0.00011947707584724146
30.97,-0.0013947121506207947
30.9705,-0.004421971154208093
30.971,-0.0013969603460181682
30.9715,-0.005180748694853044
30.971999999999998,-0.003668799445085552
30.9725,-0.0006437826045706911
30.973000000000006,0.0031377652188262183
30.9735,0.00313663962070701
30.974,0.000865905827943025
30.974500000000006,0.00843010112469306
30.975,0.0008636200338657286
30.9755,0.00010594015276503034
30.976000000000006,-0.0044344029462883225
30.9765,-0.0036790004805143228
30.976999999999997,-0.005193183865395986
30.977500000000006,-0.004437749417413808
30.978,-0.00595189880306037
30.9785,0.0023689033419103302
30.979000000000006,-0.0006582858867093342
30.9795,0.004636403971337629
30.98,0.0008526989065483336
30.980500000000006,0.006903937789549451
30.980999999999998,0.0016071821438376904
30.9815,0.001606173129244156
30.982000000000006,-0.005203622534007701
30.9825,9.113858929005354e-05
30.983,-0.005205547131906857
30.983500000000006,-0.002180337941232794
30.984,-0.005963904639485758
30.9845,0.003113624949206289
30.985000000000007,-0.0006698928847573282
30.9855,0.0031119459087285244
30.986,0.0008415351651777023
30.986500000000003,0.006893012069423027
30.987,-0.0006730957729784628
30.9875,0.0015957554047084776
30.988000000000003,-0.0006745675174917361
30.9885,8.12758795404149e-05
30.989,-0.004458580661858417
30.989500000000003,-0.002946132944451906
30.99,-0.002946718756595903
30.9905,7.885885191552706e-05
30.991000000000003,0.0031044598429809216
30.9915,0.004617011164575047
30.991999999999997,0.006886108849698577
30.9925,0.0015898809524066467
30.993,0.0038589986301764273
30.9935,-0.0021937411756233743
30.994,0.0053711384978874215
30.9945,-0.005220769334496032
30.995,-0.002195053098244616
30.9955,-0.005978120070348029
30.996,7.376528145110368e-05
30.9965,7.33926618149694e-05
30.997,0.004612226311608134
30.9975,0.001585723179905284
30.998,0.00688108371220345
30.9985,-0.0006846342996478984
30.999,0.0038541769814292356
30.9995,-0.0029550206376282497
31.0,0.003096851169790799
31.0005,-0.006738478593358471
31.000999999999998,-0.0014431299222485428
31.0015,-0.008252310083819651
31.002,-0.0014438787277111145
31.0025,-0.0029573131379803403
31.003,0.0023380540558620433
31.003500000000006,0.002337681808417133
31.004,0.004606902620615026
31.0045,0.00536304781421581
31.005000000000006,0.0015799852259988229
31.0055,0.0008230551552765586
31.006,-0.002203471853319377
31.006500000000006,-0.004473456527037274
31.006999999999998,-0.004473829433107521
31.0075,-0.002204590384382303
31.008000000000006,-0.002961476087789884
31.0085,-0.0006922203305603346
31.009,0.0030901061877381328
31.009500000000006,0.005359365923444598
31.01,0.0030894223508073845
31.0105,0.0038456108592910734
31.011000000000006,0.0008191308979851614
31.0115,0.0008187884994711927
31.011999999999997,-0.0014511469147042988
31.012500000000006,6.159826931201318e-05
31.013,-0.005990976576908153
31.0135,0.0008175356811681144
31.014000000000006,-0.00523500852692382
31.0145,6.0461768421038106e-05
31.015,0.0008167364665493289
31.015500000000007,0.010651414815910757
31.016,0.002329284702335503
31.0165,0.007624753635166993
31.017000000000003,5.914684192305161e-05
31.0175,0.0008154060837323607
31.018,-0.005993670688060831
31.018500000000003,-0.0029678077376048932
31.019,-0.005237674327549645
31.0195,-0.004481401424761514
31.020000000000003,-0.0037251259208788325
31.0205,-0.0014557857147754656
31.021,0.0030831466457866916
31.021500000000003,0.004595930529267423
31.022,0.0030825625437729993
31.0225,0.0038387764542440004
31.023000000000003,0.0030819060821046153
31.0235,-0.0007011121549735707
31.024,-0.0037276057910947628
31.0245,-0.003727970740362912
31.025,-0.0014587388110318348
31.0255,-0.003728712853865555
31.026,-0.0007029585400107393
31.0265,-0.005242550018412015
31.026999999999997,0.003078915553319959
31.0275,0.004591561030828582
31.028,0.007617252828791611
31.0285,0.0015645206118481397
31.029,0.004590172397760458
31.0295,-0.0037321931069804488
31.03,-0.0007065624085044082
31.0305,-0.0037332018036183995
31.031,4.8963708427071304e-05
31.0315,-0.006003802668063263
31.031999999999996,-0.001465095105797851
31.0325,-0.0037351889304728988
31.033,0.0053427170052410145
31.0335,0.0038291444133749294
31.034,0.004585159798990629
31.0345,0.002315026504117112
31.035,0.003827547738182691
31.035500000000006,-0.0007122088326976701
31.035999999999998,-0.002225835418828693
31.0365,-0.00222639363258147
31.037000000000006,-0.004496546912429428
31.0375,-0.0044970902417671346
31.038,-0.0007149549882942124
31.038500000000006,4.1056938881053884e-05
31.039,0.0007970789679403734
31.0395,0.0038227110718307145
31.040000000000006,0.003065683740665945
31.0405,0.006847867377241305
31.041,0.002308194467601018
31.041500000000006,-0.0007183936013443765
31.041999999999998,-0.0022318920549442445
31.0425,-0.0007192296400059996
31.043000000000006,-0.008284941830261492
31.0435,-0.0045026222704188015
31.044,-0.0022333447067988278
31.044500000000006,0.003062088183009985
31.045,-0.0022339333108385723
31.0455,0.006844193448417003
31.046000000000006,0.0030612560417547924
31.0465,0.006843659030727128
31.046999999999997,-0.0014784700944399307
31.047500000000007,0.001547411448115793
31.048,-0.0037485656837669724
31.0485,-0.0029922609817177367
31.049000000000003,-0.006775144094656099
31.0495,-0.002992679999395516
31.05,-0.0007232762179930213
31.050500000000003,-0.0007234734104579598
31.051,3.2854877133293645e-05
31.0515,0.004571835480649754
31.052000000000003,0.00457159399421771
31.0525,0.0023017279814576026
31.053,0.0015449049731692047
31.053500000000003,-0.0007250072709870797
31.054,3.1196494694012145e-05
31.0545,-0.007534484442275166
31.055,-0.003752175721458669
31.0555,-0.0060221507348160236
31.055999999999997,-0.0014833416279349167
31.0565,-0.0007272236336914196
31.057,0.0022984664446979493
31.0575,2.8387673860864188e-05
31.058000000000003,0.006836674425675246
31.0585,2.731806060220915e-05
31.059,0.0038093937971278354
31.0595,-0.005269635410784778
31.06,-0.0007310895009545269
31.0605,-0.00602750520029884
31.061,-0.0007324732731463293
31.0615,-0.008298533729394781
31.061999999999998,2.2589355529864172e-05
31.0625,-0.002247780468544196
31.063,0.007586362438066763
31.0635,0.003802875663549367
31.064,0.009097766279508413
31.0645,0.0038011637159598537
31.065,0.0038002769600891037
31.0655,-0.0007398238205805017
31.066000000000006,-0.0030103290831285066
31.0665,-0.003767765150771747
31.066999999999997,-0.00452519422835568
31.067500000000006,-0.0037695468002074267
31.068,-0.003013890617870038
31.0685,0.002280973814326898
31.069000000000006,0.0030366411324939738
31.0695,0.008331512530179996
31.07,0.0030349155071404937
31.070500000000006,0.006816723487143669
31.070999999999998,-0.002262533852588091
31.0715,0.0015192898541230727
31.072000000000006,-0.005290340873888792
31.0725,-0.0015084812099415215
31.073,-0.007561535333529498
31.073500000000006,-0.0015100292901649836
31.074,-0.00378037219424867
31.0745,0.0015146373701107121
31.075000000000006,0.0015139241087038097
31.0755,0.00529588715301078
31.076,0.005295187489158705
31.076500000000006,0.006051025657226818
31.076999999999998,-0.0007584657700801661
31.0775,-2.611170828793405e-06
31.078000000000007,-0.004542476140451151
31.0785,-0.0030300524713330855
31.079,-0.005300274264183377
31.079500000000003,-0.003787805864395949
31.08,-0.0022753172234060495
31.0805,0.0007502552469049132
31.081000000000003,0.009071575173485237
31.0815,0.005288366294508025
31.081999999999997,0.004531297555080863
31.082500000000003,0.001504634580163781
31.083,0.0022606491465714234
31.0835,-0.0022790568839068433
31.084000000000003,-0.003036074812084467
31.0845,-0.009845336323307701
31.085,-1.0831411577028743e-05
31.085500000000003,-0.007576571455334617
31.086,0.0022579857824318993
31.0865,-0.0037946410955594628
31.087,0.0067964873870901225
31.0875,0.003013491294507637
31.088,0.008308908667616558
31.0885,0.0014997987298480033
31.089,0.006038703282381413
31.0895,-0.0030399826393429138
31.09,0.0014989530325766106
31.0905,-0.006823162198482424
31.090999999999998,-1.4585526344076949e-05
31.0915,-0.007580129029231751
31.092,0.0014980789556849564
31.0925,-0.0015282442855968012
31.093000000000004,0.0014976999230851117
31.0935,0.005280170262464344
31.094,0.005279961065629264
31.0945,0.0037666710466708487
31.095,0.003009901147882901
31.0955,-0.002286081150212515
31.096,-0.006069003640170563
31.0965,-0.00455619415604086
31.096999999999998,-0.007582587175162141
31.0975,-0.005313246733302733
31.098000000000006,-0.0015308435444044682
31.0985,0.0037646186087517217
31.099,0.0030077992782706134
31.099500000000006,0.006790164853665766
31.1,0.0037637109340124732
31.1005,0.0030068418231548565
31.101000000000006,-0.0015327078187282375
31.1015,0.0022496040828441574
31.101999999999997,-0.0022899557985016344
31.102500000000006,-0.0015337776555310809
31.103,-0.007586395073188164
31.1035,-0.0038040682572874924
31.104000000000006,-0.0038044033921258245
31.1045,0.0014909996272170715
31.105,0.0014906673994253272
31.105500000000006,0.007542601518748306
31.105999999999998,0.0052726637714159835
31.1065,0.006785392747756641
31.107000000000006,0.0014893218412234746
31.1075,-0.001537141034903598
31.108,-0.0015374566403634823
31.108500000000006,-0.004563888593295179
31.109,-0.006833766637813788
31.1095,-0.009103624727900645
31.110000000000007,-2.546168135246843e-05
31.1105,0.0007308454468706715
31.111,0.0030002290295697356
31.111500000000003,0.0014869507085033002
31.112,0.0045128781750999256
31.1125,0.0007300084746529774
31.113000000000003,0.001486348250088084
31.1135,-0.003053033947599969
31.114,0.00375560605394535
31.114500000000003,-0.008349070173570075
31.115,-0.004566515220372529
31.1155,-0.008349269616511605
31.116000000000003,0.0022421384141698784
31.1165,0.0014855627942636541
31.116999999999997,0.008294337684413561
31.1175,0.004511652958118045
31.118,0.008294311165002517
31.1185,-2.7561436142646903e-05
31.119,0.001485510164658246
31.1195,-0.0030536756625558718
31.12,-0.0015405778980808575
31.1205,-0.007592798313298684
31.121,-0.0030535299467352624
31.1215,-0.0038099796915299702
31.122,-0.0022968159339768895
31.1225,0.0037555556326642203
31.123,0.0045121919500147566
31.1235,0.00753842319357172
31.124,0.005268910102185352
31.1245,0.005268987274126866
31.125,-2.667896744049103e-05
31.1255,-2.661461116880079e-05
31.125999999999998,-0.009104953799774813
31.1265,-0.0007830184762228718
31.127,-0.009104818938474445
31.1275,-0.002295946870284133
31.128,-0.0038089476594559118
31.128500000000006,0.0037564458440094064
31.129,0.005269556623329919
31.1295,0.00678264858556674
31.130000000000006,0.00375651683714023
31.1305,0.005269563346651903
31.131,-0.0030523483966748595
31.131500000000006,0.0007302583945170034
31.131999999999998,-0.0038090189821779943
31.1325,-0.0030525731211275414
31.133000000000006,-0.007591873097841903
31.1335,-0.006078916209821023
31.134,-0.0015398403208288051
31.134500000000006,0.0022426820637570493
31.135,0.00451211263145606
31.1355,0.005268448689209039
31.136000000000006,0.0007290220812374362
31.1365,-2.7762259232075662e-05
31.136999999999997,0.000728499156363669
31.137500000000006,-0.001541389118751773
31.138,-0.0038112860954480025
31.1385,-0.005324652401672757
31.139000000000006,-0.0030553508486061646
31.1395,-0.006081784565891877
31.14,0.000726715095783901
31.140500000000007,-0.0007866621210551317
31.141,0.009047951883700974
31.1415,0.002995345116225104
31.142000000000003,0.009803791630363339
31.1425,0.0007250174400372771
31.143,-3.189958816362387e-05
31.143500000000003,-0.0038149572739515445
31.144,-0.0015457465660714976
31.1445,-0.005328800480974477
31.145000000000003,-0.0038161138567804273
31.1455,-0.004573024085218836
31.146,0.0014788680384485529
31.146500000000003,-0.0015476472044146095
31.147,0.006773832592579784
31.1475,0.002990763766657252
31.148000000000003,0.006016484325187855
31.1485,0.001476857760811013
31.149,0.0014764247278840747
31.1495,-0.0038197459782332646
31.15,-3.7511150320754597e-05
31.1505,-0.0068467401518856955
31.151,-0.007603693130683623
31.1515,-0.004577972585636142
31.151999999999997,-0.0007957175465683579
31.1525,0.002986532619773717
31.153,0.006768772203264058
31.1535,0.009794463555341276
31.154,0.0014721348110094505
31.1545,0.0007151253579380807
31.155,-0.0015549651730602972
31.1555,0.0029837363398473177
31.156,-0.009121307103560138
31.1565,-0.004582615898999458
31.156999999999996,-0.008365799000557818
31.1575,-0.0008009872231950349
31.158,-0.0038276606114875655
31.1585,0.006006714847429217
31.159,0.0037365249463203413
31.1595,0.008275104393368395
31.16,0.002222179787661248
31.160500000000006,0.004491091691628087
31.160999999999998,-0.0023184284804880703
31.1615,-0.0015626383220228024
31.162000000000006,-0.003076471258078228
31.1625,-0.002320723997935429
31.163,-0.006104199391645449
31.163500000000006,-0.0030788969699802986
31.164,-0.0008101580644166353
31.1645,0.005997745608690317
31.165000000000006,0.005240270454400609
31.1655,0.009778482056685713
31.166,0.005238240047640926
31.166500000000006,0.0014544809100411598
31.166999999999998,-5.972560587369849e-05
31.1675,-0.003087043418451795
31.168000000000006,-0.0023317340725815226
31.1685,-0.004602597639492233
31.169,-0.0015777646097049625
31.169500000000006,-0.003848707503335099
31.17,0.0014456402888500686
31.1705,-0.0030949990344670327
31.171000000000006,0.009008044231877853
31.1715,0.004467289938184972
31.171999999999997,0.005978744830935422
31.172500000000007,-0.0031013264813253994
31.173,0.0037057570690452873
31.1735,-0.004617872709769131
31.174000000000003,-0.005376200798498178
31.1745,-0.0061345572928397174
31.175,-0.0015972045215252133
31.175500000000003,-0.005381747330418744
31.176,0.002181684389617536
31.1765,0.0006666808048598344
31.177000000000003,0.008230044763214548
31.1775,0.003688834924966338
31.178,0.006712924309296993
31.178500000000003,-0.0008544897690130598
31.179,-0.00010006288439196216
31.1795,-0.0046413920414715495
31.180000000000003,-0.0016173994621515777
31.1805,-0.005402218006413469
31.180999999999997,-0.003134774233368545
31.1815,-0.0031369376423234507
31.182,0.0014000912499753312
31.1825,0.004424040292936556
31.183000000000003,0.0074479738867609165
31.1835,0.007445757051556538
31.184,0.002147790521754872
31.1845,0.002902081727256251
31.185,-0.003908967692281596
31.1855,-0.0008850783320721034
31.186,-0.005426515912110489
31.1865,-0.003915671621898971
31.186999999999998,-0.007700547131501448
31.1875,-0.0016504709427051685
31.188,-0.0031657170700876164
31.1885,0.005910517955054925
31.189,0.0028822253122134517
31.1895,0.01044541180710226
31.19,0.0028779378216000507
31.1905,0.004388881558518319
31.191000000000006,-0.0016654886303215325
31.1915,0.0006020396211732261
31.191999999999997,-0.0054522650545936035
31.192500000000006,-0.002428125402674952
31.193,-0.007725812097980304
31.1935,-0.00016238642705781667
31.194000000000006,-0.0016773253903288633
31.1945,0.002860038586982758
31.195,0.005127833382802448
31.195500000000006,0.005882591782146947
