Time,Residuals
6.0070000000000014,0.0005597756231444382
6.0075,-0.0009562052739833342
6.007999999999999,0.0020670237760096865
6.0085000000000015,-0.003231607982610594
6.0089999999999995,-0.0009648952268843762
6.0095,-0.0017243080694638807
6.010000000000002,0.0012989557007515905
6.0105,-0.00021697339905604306
6.011,-0.004002494766534871
6.011500000000002,0.0005338615997724392
6.0120000000000005,-0.004764710616565452
6.0125,0.0035543292466691445
6.013,-0.0017442282911033528
6.0135000000000005,0.005818291423653213
6.013999999999999,-0.004775989017596925
6.0145,0.0027865414153652674
6.0150000000000015,-0.0009989278861155552
6.0155,-0.0010017264038687012
6.016,0.0005085438456279507
6.0165000000000015,-0.0010073201451892997
6.017,-0.0010101186532120643
6.0175,-0.0025259880692835926
6.018000000000002,0.002766938573976919
6.0185,-0.001018546736141982
6.019,0.004274358722801439
6.0195,-0.001024221631622138
6.0200000000000005,0.003512114876283344
6.0205,-0.0002734419785524007
6.021,0.0012367074554018725
6.0215000000000005,-0.001035844963338508
6.022,-0.00028230264122699675
6.0225,0.001984261178764846
6.0230000000000015,-0.0010449621384477185
6.0235,0.003491091649381651
6.024,-0.004833990754820022
6.0245000000000015,0.001971526738767295
6.025,-0.0033271477450630698
6.0255,0.0034787150876204936
6.026000000000002,-0.0025764928764456067
6.0265,0.002716303543587739
6.027,-0.0018258353342735017
6.0275,0.0011973633528017565
6.0280000000000005,0.001950963380437781
6.0285,-0.0018346359015923314
6.029,0.0019451025715686576
6.0295000000000005,-0.0018404925688639186
6.03,0.0004261839562828811
6.0305,-0.0026028705991906955
6.0310000000000015,0.0026899494294014272
6.0315,-0.004121761534558307
6.032,0.0019276056988439816
6.0325000000000015,-0.00034488896665862186
6.0329999999999995,-0.00034777452763918703
6.0335,0.0019189493618254755
6.034000000000002,-0.00413618719033621
6.0345,0.00342628989607324
6.035,-0.001115760684020843
6.0355,0.0034206023266981495
6.0360000000000005,-0.0018779593912085848
6.0365,0.001901894879126306
6.037000000000001,-0.004153173455099744
6.0375000000000005,0.0018963103510592511
6.037999999999999,0.003406607521928959
6.0385,0.0018907860063809906
6.0390000000000015,0.0011315148694637633
6.0395,-0.0026538716818774568
6.04,-0.0003869685229922039
6.0405000000000015,-0.005685377936899664
6.041,0.003390375998357241
6.0415,0.0011181532755679697
6.042000000000002,0.0033851604682443625
6.0425,-0.0004000713817027494
6.042999999999999,0.00035393000551216594
6.0435,-0.0011616348388130008
6.0440000000000005,0.0026185727997492013
6.0445,0.0003465509313366642
6.045,-0.0019254301658607397
6.0455000000000005,0.0018548992598658208
6.046,-0.004956198520755269
6.0465,0.005633019185398828
6.0470000000000015,-0.007230261385473699
6.0475,0.0026025081171537102
6.047999999999999,0.00033078291211534414
6.0485000000000015,0.0010852350626382066
6.0489999999999995,-0.000429870107951349
6.0495,0.00032466984799493694
6.050000000000002,0.0018357882505796825
6.0505,0.0003208184398263616
6.051,0.0010754963034731455
6.0515,-0.0011959122255883877
6.0520000000000005,0.00334152963223747
6.0525,-0.002712451113554024
6.053,0.004094685544664352
6.0535000000000005,-0.0019592028947693057
6.053999999999999,0.0033349582626573905
6.0545,-0.0012057714247767134
6.0550000000000015,0.001818880064907294
6.0555,-0.0004521591483308933
6.056,-0.0012100866966061616
6.0565000000000015,0.0018146989911415308
6.057,-0.0019692706209682763
6.0575,0.0010556102531394749
6.058000000000002,-0.0019717276963342693
6.0585,0.004835922054118473
6.059,-0.0042435811759704446
6.0595,0.0010511069135805016
6.0600000000000005,-0.0027325543836076473
6.0605,0.0010491741474390913
6.061,-0.0012213120012784752
6.0615000000000006,-0.004248277064537023
6.062,-0.00046638488959237917
6.0625,-0.0012236383179920094
6.0630000000000015,0.002558365726833301
6.0635,-0.002737977174772685
6.064,0.0025572061675466096
6.064500000000002,-0.005765158780740813
6.065,0.0017997381636094146
6.0655,-0.0012267781691335505
6.066000000000002,0.0025555653467233307
6.0665,0.0002856980727056306
6.067,0.00028549020919326016
6.0675,0.0002853414011989809
6.0680000000000005,-0.0012278146292907374
6.0685,0.002554824663929937
6.069,-0.004253945092427049
6.0695000000000014,0.004068018409069226
6.07,-0.0034971612450478604
6.0705,0.004824926630330215
6.0710000000000015,-0.0034966622677094082
6.0715,0.0017994154304984142
6.072,-0.0034959154227355853
6.072500000000002,0.001043751515478658
6.0729999999999995,0.0010442770797024986
6.0735,0.001801395736159687
6.074000000000002,0.004071639912672387
6.0745000000000005,-0.004249528151465686
6.075,0.0018034992346405094
6.0755,-0.0034914201826790558
6.0760000000000005,0.002561720447202826
6.0765,-0.005759221620100124
6.077000000000001,0.003320163161745356
6.0775000000000015,-0.0027310708216180405
6.077999999999999,-0.00046038368818324214
6.0785,-0.0012157808726823826
6.0790000000000015,-0.0004580620676047477
6.0795,0.004082371362153648
6.08,-0.0019686205081617184
6.080500000000002,0.004084967371855184
6.081,-0.0019659416359414233
6.0815,0.004087724371247435
6.082000000000001,-0.004232712196718258
6.0825000000000005,0.0018210227418444507
6.082999999999999,-0.001960147803777146
6.0835,0.003337113137494854
6.0840000000000005,-0.0012005369781573696
6.0845,0.002583705272024034
6.085,0.00031569943046403596
6.0855000000000015,-0.00043922074681594994
6.086,0.0025885428769590393
6.0865,-0.0011924824432992809
6.0870000000000015,0.004104906295135049
6.0875,-0.004215299681290153
6.087999999999999,0.002595174823518946
6.088500000000002,-0.003455413841226437
6.0889999999999995,0.0018420079572914524
6.0895,-0.0011824347577278002
6.09,0.00033232709748257875
6.0905000000000005,-0.003448645854501738
6.091,-0.0026904203225346585
6.0915,0.0033635337363318325
6.0920000000000005,-0.0026870589089641947
6.0925,0.0018538068489098109
6.093,-0.0034402767652847474
6.0935000000000015,0.004126697421526047
6.093999999999999,-0.004193546656837511
6.0945,0.003373401062348299
6.0950000000000015,-0.003433803808873263
6.0955,0.0033765800717559923
6.096,-0.0004045230239821578
6.096500000000002,-0.002672576732563275
6.097,0.0011116190337921482
6.0975,-0.0011564742529414865
6.098,0.004140746377079111
6.0985000000000005,-0.001910059749916931
6.099,0.005656714698692251
6.0995,-0.0034202738126102613
6.1000000000000005,0.003389918713470724
6.1005,-0.005687118312622913
6.101,0.0018795588558435713
6.1015000000000015,0.0011243414897752577
6.102,-0.00038743445801726374
6.1025,0.0018834324252767366
6.1030000000000015,-0.0003849266325858672
6.1035,0.0011293576555767163
6.104,-0.004165185393381388
6.104500000000002,0.0034013165610362354
6.105,-0.002649812316191399
6.1055,0.001890502573177526
6.106,-0.0018910775968351513
6.1065000000000005,0.004162254337159251
6.107,-0.007184709380220371
6.1075,0.0018947121694278196
6.1080000000000005,0.0011391769120837735
6.1085,-0.0026425115561274524
6.109,0.0011411179749550495
6.1095000000000015,-0.0026406048677080386
6.11,0.006438728165603074
6.1105,-0.0033952914229935156
6.1110000000000015,0.0034144162742069193
6.1115,-0.0011238895127441018
6.112,0.004172733434783919
6.112500000000002,-0.005661320579377795
6.1129999999999995,-0.00036470523045820796
6.1135,-0.001876892248017844
6.114,-0.001876011001780772
6.1145000000000005,-0.0011185949496189578
6.115,-0.0026307790745085527
6.1155,0.00039623809938095673
6.1160000000000005,-0.00035941285256375303
6.1165,0.004937205297283517
6.117000000000001,-0.0033837795042508897
6.1175000000000015,-0.001869825552701719
6.117999999999999,-0.0003558687855447079
6.1185,0.004184225430630479
6.1190000000000015,-0.00035407943601232627
6.1195,0.0011598888583795467
6.12,0.001160794408406685
6.120500000000002,0.0019182378836187196
6.121,0.0019191520021969808
6.1215,-0.0033756646000413343
6.122000000000001,-0.00034860668281334016
6.1225000000000005,-0.001860744419636626
6.122999999999999,0.00419246033882049
6.1235,-0.0026153978831189835
6.1240000000000006,0.001924756747373738
6.1245,-0.003370014275317516
6.125,0.001170164129297319
6.1255000000000015,0.0004146214497326916
6.126,0.00041562665297500273
6.1265,0.001173179588561544
6.127000000000002,0.0011742125991741487
6.1275,0.0019317921926938963
6.127999999999999,-0.006389019037917356
6.128500000000002,0.0026904532971691484
6.129,-0.0003346022628802781
6.1295,0.004205685610132598
6.13,-0.004871624833658836
6.1305000000000005,0.0004252078344218818
6.131,-0.0033563590944242923
6.1315,0.00042741136371708763
6.1320000000000014,-0.0003280203714113219
6.1325,0.0004296117527493948
6.132999999999999,0.0011872377477650806
6.1335000000000015,-0.0018378127098932434
6.1339999999999995,0.0019459280802108965
6.1345,-0.0003226132939625013
6.135000000000002,0.00421763183686324
6.1355,-0.0025901439896753135
6.136,0.0019500653939348083
6.136500000000002,-0.004101214687336622
6.1370000000000005,0.0034650895743804453
6.1375,-0.0025862311181357204
6.138,-0.001072236902921661
6.1385000000000005,-0.001071331580275777
6.138999999999999,-0.0018269827828472475
6.1395,0.0012000095431865332
6.1400000000000015,-0.0033383596940814073
6.1405,0.0019581812838420573
6.141,-0.0033367747054367006
6.1415000000000015,0.0034727790293284542
6.142,-0.002578766349326447
6.1425,0.0027176635647999494
6.143000000000002,-0.004090471990626227
6.1435,0.0012059015076906921
6.144,0.0012065111657519863
6.1445,-0.0003059760914333274
6.1450000000000005,0.0012076401636695738
6.1455,-0.005600645146786333
6.146,0.0027217077133729617
6.1465000000000005,-0.0018170450831843975
6.147,0.004992170122377084
6.1475,-0.0040858559157444605
6.1480000000000015,0.004992887727707013
6.1485,-0.005598278111038158
6.149,0.0012107918064809178
6.1495000000000015,-0.0018151122813173624
6.15,0.0012112135484111802
6.1505,0.0027244318913772284
6.151000000000002,-0.0003015937699541414
6.1515,0.0019680710376049
6.152,-0.002571112482908946
6.1525,0.0019680598952914394
6.1530000000000005,-0.003327752089317295
6.1535,0.003480925008301965
6.154,-0.00257151666629501
6.1545000000000005,0.0012109314030922472
6.155,-0.0033285350316697953
6.1555,0.001966891466817529
6.1560000000000015,-0.0025726611404079296
6.1565,0.0004530797620843916
6.157,0.0012091773716245919
6.1575000000000015,-0.000304368486198847
6.1579999999999995,0.0012081774357923228
6.1585,-0.0018185199576414889
6.159000000000002,0.0027200775002376443
6.1595,-0.0018197679160058058
6.16,0.002718750648034676
6.1605,-0.0003081051001056819
6.1610000000000005,0.0019607362317691
6.1615,-0.0033357953184809243
6.162000000000001,0.0012025732530699055
6.1625000000000005,-0.000311363468514304
6.162999999999999,-0.0010688042444028534
6.1635,0.0019563843066817965
6.1640000000000015,0.0004423321691247881
6.1645,0.0064935766081355584
6.165,0.0019533122286216472
6.1655000000000015,0.00346527796421958
6.166,-0.004101196927174483
6.1665,0.0011933627284661493
6.167000000000002,-0.004860115693862041
6.1675,0.00043437694153349114
6.167999999999999,-0.0033495645533973234
6.1685,0.002701400714627113
6.1690000000000005,0.0011870014569437008
6.1695,0.00042910789236553885
6.17,-0.0018418796843687954
6.1705000000000005,-0.0018432920534832958
6.171,0.0034510068150078836
6.1715,-0.0018461863779185286
6.1720000000000015,0.003448070463771917
6.1725,-0.0033622274321498777
6.172999999999999,-0.00033760331569590053
6.1735000000000015,-0.007147927576619603
6.1739999999999995,0.00041587675356765004
6.1745,0.0004143371945834655
6.175000000000002,0.002682391135573326
6.1755,-0.0011018302000334731
6.176,-0.0018599231946238477
6.1765,0.0011646466991618969
6.1770000000000005,-0.00488919003688571
6.1775,0.005700710013232306
6.178,-0.001109662227781842
6.1785000000000005,0.004184504258549008
6.178999999999999,-0.005651997868865255
6.1795,0.0003987100947756882
6.1800000000000015,-0.0033855115832801866
6.1805,-0.00036092232086873833
6.181,-0.000362457441198033
6.1815000000000015,-0.0011205149499890175
6.182,0.001904107677484555
6.1825,-0.0011235249837796366
6.183000000000002,0.0034141933446273755
6.1835,-0.004152608419311329
6.184,0.002654746344895558
6.1845,-0.004912017129397154
6.1850000000000005,0.001895378417531365
6.1855,-0.002645207646318878
6.186,0.0003795646029073445
6.1865000000000006,-0.0026479093781957242
6.187,-0.0003796266564826409
6.1875,0.002645209829394525
6.1880000000000015,-0.0003822035951764422
6.1885,0.0018861358973909477
6.189,0.0011283588345481878
6.189500000000002,0.0041532674941374146
6.19,-0.0034132750943142586
6.1905,0.001881273729535093
6.191000000000002,-0.004172158828428417
6.1915,0.0011224364251057866
6.192,-0.007200547560549149
6.1925,0.0018767667470286397
6.1930000000000005,-0.002663497164444372
6.1935,0.0011181360478725389
6.194,0.002630197567167849
6.1945000000000014,-0.0019099791705203782
6.195,0.004141345809107772
6.1955,-0.0019118334173575833
6.1960000000000015,0.0011134242560580593
6.1965,-0.003426619640412126
6.197,0.0033813743898561763
6.197500000000002,-0.00569780215976776
6.1979999999999995,0.000353728381124724
6.1985,-0.004186174810263904
6.199000000000002,-0.0011607050611405004
6.1995000000000005,0.003377869308753184
6.2,0.0011076795608020978
6.2005,0.0011071296065268766
6.2010000000000005,0.0003500862873426578
6.2015,0.0018626844981254635
6.202000000000001,-0.0019204109611517016
6.2025000000000015,0.0033749381893956433
6.202999999999999,-0.0004080741665373642
6.2035,0.0018612228263291154
6.2040000000000015,-0.003434776006293051
6.2045,-0.0019219339230851515
6.205,0.0011040115608731077
6.205500000000002,-0.00040921150852451203
6.206,0.0026167966358408073
6.2065,-0.001165970089950336
6.207000000000002,0.004129691761345341
6.2075000000000005,-0.004948759967168641
6.207999999999999,0.002616550460960777
6.2085,-0.004192254554648353
6.2090000000000005,0.0018600331076970992
6.2095,-0.004948729353632865
6.21,0.0018601317862234484
6.2105000000000015,-0.00494859513782841
6.211,0.0018602955644796216
6.2115,0.0003473262724628303
6.2120000000000015,0.001103963624309692
6.2125,0.0033736709071563375
6.212999999999999,-0.0011654242984078592
6.213500000000002,0.004130413718026035
6.2139999999999995,-0.0019217574182301082
6.2145,0.00034793370200311875
6.215,-0.001921584870423148
6.2155000000000005,0.0041307566257538135
6.216,-0.002677982945968667
6.2165,-0.0019213977545120848
6.2170000000000005,-0.0026778918116853725
6.2175,0.001861335607558117
6.218,0.001861346372171951
6.2185000000000015,0.00034827363896921225
6.218999999999999,0.0041309190887271075
6.2195,-0.0011648551308300762
6.2200000000000015,0.004130823957964618
6.2205,-0.0057041854211937245
6.221,0.002617594006383706
6.221500000000002,-0.0041913150419226036
6.222,0.003373897037034011
6.2225,-0.0004089119061891208
6.223,-0.00040907077286914985
6.2235000000000005,0.00034728560827481346
6.224,-0.0011659780047984097
6.2245,0.004129541006589845
6.2250000000000005,0.002616238687001212
6.2255,0.0033725191391801804
6.226,-0.004193085863247797
6.2265000000000015,0.002615433267686828
6.227,-0.0034371299995931306
6.2275,0.0026148346852070646
6.2280000000000015,-0.0019246783074205543
6.2285,-0.00041192827955634833
6.229,-0.0019253162101270354
6.229500000000002,-0.0011691050052141053
6.23,0.002613240986945255
6.2305,0.0010998549574979099
6.231,0.005638743515754329
6.2315000000000005,-0.003439963450365471
6.232,0.0033685468362871984
6.2325,-0.004197065099704614
6.2330000000000005,0.0026114807832065684
6.2335,-0.004197554680609965
6.234,0.0018545071680756949
6.2345000000000015,0.00034126245658037523
6.235,-0.0004154170196130633
6.2355,-0.0011720627362751578
6.2360000000000015,-0.0011721389789105417
6.2365,0.004880091082768649
6.237,0.00034089064577956865
6.237500000000002,0.002610534482983015
6.2379999999999995,-0.0034416462059931783
6.2385,0.00034115715188946707
6.239,-0.003441325520509455
6.2395000000000005,0.0033677132372894438
6.24,-0.0026842670393824207
6.2405,0.0026118077826741406
6.2410000000000005,-0.0019270040236595834
6.2415,0.00034303429790921193
6.242000000000001,0.0011000511773810364
6.2425000000000015,-0.0004124886754292307
6.242999999999999,0.004127282928361243
6.2435,-0.0011678401155623564
6.2440000000000015,0.0033720145030383423
6.2445,-0.0034360947316685445
6.245,0.0011038379755967786
6.245500000000002,-0.004191129829310591
6.246,0.0018619403210997738
6.2465,-0.0011633604354332411
6.247000000000001,-0.0011624975777890997
6.2475000000000005,0.0011079920883637316
6.247999999999999,-0.0011606968597871461
6.2485,0.004135969722138808
6.2490000000000006,-0.00040228329659217077
6.2495,0.005650948385850511
6.25,-0.0026699449971033778
6.2505000000000015,0.0033833111520515735
6.251,-0.004937561211326743
6.2515,-0.0011538882201158566
6.252000000000002,-0.0034224776688363255
6.2525,0.0018742729201620158
6.252999999999999,-0.0003943099348503931
6.253500000000002,-0.0026628925449212427
6.254,0.0011207912552683415
6.2545,-0.0019043321443677295
6.255,0.004905473742837389
6.2555000000000005,-0.0034154009045352543
6.256,0.0026378529958048322
6.2565,-0.0056830405749575316
6.2570000000000014,-0.0003863382844877831
6.2575,-0.004168047126278402
6.257999999999999,0.0026417063854980594
6.2585000000000015,-0.00038348479758255633
6.2589999999999995,0.00037398307766146974
6.2595,-0.0003816257909632099
6.260000000000002,0.0003758221146194689
6.2605,0.0026463262893838364
6.261,-0.0003789155077364081
6.261500000000002,0.0026481012155625963
6.2620000000000005,-0.0056728949761812
6.2625,0.0011367728281784627
6.263,-0.004914636711118111
6.2635000000000005,0.002651552548735516
6.263999999999999,-0.002643334869663695
6.2645,-0.0011294263476991622
6.2650000000000015,0.0018975417191420393
6.2655,-0.0003712348887662245
6.266,0.0018991781777579495
6.2665000000000015,-0.0011261578582811354
6.267,0.00568342694195803
6.2675,-0.006420344911890748
6.268000000000002,0.002658806061802795
6.2685,-0.0056623328559074655
6.269,0.0019037169199853567
6.269500000000002,-0.004147854012002985
6.2700000000000005,0.0019050963511912846
6.2705,-0.0003638389644813585
6.271,-0.0003631906323728999
6.2715000000000005,-0.0003625604087774412
6.272,-0.0003619494393589948
6.2725,-0.0003613587477880103
6.2730000000000015,-0.001873856816592038
6.2735,0.00266589182033312
6.274,-0.0041423850586503955
6.2745000000000015,0.0019103886489832377
6.275,-0.002628326627762378
6.2755,0.0034244102619196337
6.276000000000002,-0.001870874630997479
6.2765,0.0003991573229843717
6.277,-0.0003569656671192989
6.2775,0.0003999563415876496
6.2780000000000005,0.00266992213520301
6.2785,-0.00035587225927785366
6.279,0.005696709225694167
6.2795000000000005,-0.000355275828492662
6.28,0.003427645205027755
6.2805,-0.004894002105162802
6.2810000000000015,0.001158457214212174
6.2815,-0.002624052489891406
6.282,0.0011587393366664957
6.2825000000000015,-0.0033803748833112156
6.2829999999999995,-0.00035419269645753544
6.2835,0.0011588802190575787
6.284000000000002,0.0004023070631279397
6.2845,0.005697954933399093
6.285,-0.0018675178860528049
6.2855,0.005697629928818476
6.2860000000000005,-0.0033810124892352943
6.2865,0.0019144323888250474
6.287000000000001,-0.0033816429603573217
6.2875000000000005,0.004183303361479858
6.287999999999999,-0.0033824708284602768
6.2885,0.0003997094382055021
6.2890000000000015,-0.001113895382227649
6.2895,-0.0003579508731080903
6.29,0.00191100875377514
6.2905000000000015,-0.0018723526833602459
6.291,0.004935703536457474
6.2915,-0.0011173639960713787
6.292000000000002,0.002664452653312184
6.2925,-0.004145251499933559
6.292999999999999,0.0019060673562203458
6.2935,-0.005660263995259152
6.2940000000000005,0.0011474983625756555
6.2945,-0.0003666526147333756
6.295,0.0019018200193014747
6.2955000000000005,-0.001125486548882189
6.296,0.0011428978590887042
6.2965,0.0026547057875377453
6.2970000000000015,-0.0026423303391309542
6.2975,0.007947798910212172
6.297999999999999,-0.00037544926438732446
6.2985000000000015,0.0011362033616446662
6.2989999999999995,-0.004160978930481441
6.2995,0.00037674630537745495
6.300000000000002,-0.0034074228282660614
6.3005,-0.002652412364043388
6.301,-0.0018974217698409616
6.3015,-0.0011424503208024876
6.3020000000000005,0.004908238107998705
6.3025,-0.0034152288480841417
6.303,0.002635426228489071
6.3035000000000005,-0.004931538173273221
6.303999999999999,0.0018756218596366466
6.3045,-0.004934834646714171
6.3050000000000015,0.001115770311027769
6.3055,-0.00039896726471302067
6.306,0.0011124248077339725
6.3065000000000015,-0.0026719211737798792
6.307,-0.003430135093978415
6.3075,0.004133519396440239
6.308000000000002,-0.0026769644038708807
6.3085,0.004130157358308966
6.309,-0.0011672558649165636
6.3095,0.004126805431293795
6.3100000000000005,-0.004953264301074921
6.3105,0.001853881130660276
6.311,-0.002686964282056955
6.3115000000000006,0.0003375418102010523
6.312,-0.0019336684912659614
6.3125,0.0010908767867829601
6.3130000000000015,0.0010893098076757797
6.3135,0.0010877658874883355
6.314,0.002599313617148503
6.314500000000002,-0.0004283139025250387
6.315,0.0018398219285498119
6.3155,-0.0019442810607999284
6.316000000000002,0.005619651370650817
6.3165,-0.004216654439698857
6.317,0.0010777482860745147
6.3175,-0.0004366112780420034
6.3180000000000005,0.0010752055584000676
6.3185,0.00107399916119088
6.319,-0.0011967634747157901
6.3195000000000014,0.0025847874580565804
6.32,-0.0011989529021130402
6.3205,0.0033392208012617327
6.3210000000000015,-0.0004444295436441337
6.3215,0.004850369672716104
6.322,-0.005741988238704258
6.322500000000002,0.0033355765148332713
6.3229999999999995,-0.0004478781388251177
6.3235,0.001820988822934651
6.324000000000002,-0.0012058249333995507
6.3245000000000005,-0.002719517126257563
6.325,0.0025756469984074513
6.3255,-0.003477140261009887
6.3260000000000005,0.004844260970169214
6.3265,-0.0004518939903666464
6.327000000000001,0.0018173336621592467
6.3275000000000015,-0.0019656608434783784
6.327999999999999,0.0025732607788946024
6.3285,-0.0027227070350168553
6.3290000000000015,0.0010597752967059695
6.3295,-0.001209963772279248
6.33,-0.002723122809921378
6.330500000000002,-0.00045356857342763665
6.331,-0.007262374470172757
6.3315,0.002572598833839694
6.332000000000002,-0.0027230623123065817
6.3325000000000005,0.004085848139043316
6.332999999999999,-0.001966279979258175
6.3335,0.00332962628896545
6.3340000000000005,-0.0019659080832169253
6.3345,0.0018169889745606295
6.335,-0.002721955441369184
6.3355000000000015,-0.0019651372321412295
6.336,0.0010613083584403203
6.3365,-0.0012079568029137932
6.3370000000000015,0.0018185345360787284
6.3375,-0.001207224504456911
6.337999999999999,0.0063585022734157105
6.338500000000002,-0.0012064287486117454
6.3389999999999995,0.0018201223950484059
6.3395,-0.0012055843074694778
6.340000000000002,0.0033340546071533696
6.3405000000000005,-0.0004481663025326125
6.341,-0.00044771048796779945
6.3415,0.0010658206527996532
6.3420000000000005,-0.003472910189036681
6.3425,-0.000446300449268351
6.343,-0.004985024697422102
6.3435000000000015,0.0033373209094428183
6.343999999999999,-0.004227542502649305
6.3445,0.003338259512402072
6.3450000000000015,-0.0012004837871271825
6.3455,0.0018260995867758548
6.346,-0.0004430618502964225
6.346500000000002,0.0010704341144191403
6.347,0.0003143186133439538
6.3475,-0.002711408433390841
6.348,0.00031512216834919844
6.3485000000000005,-0.005736761688811759
6.349,0.002585480535988542
6.3495,-0.0011968272314046855
6.3500000000000005,0.0033427212528424058
6.3505,0.0010734541788245825
6.351,0.004856442294413104
6.3515000000000015,-0.002708586257319883
6.352,-0.0004386902594839875
6.3525,0.0010746619532964637
6.3530000000000015,-0.00043812843439191163
6.3535,0.002588275905120575
6.354,-0.004220261994068931
6.354500000000002,0.002588799316528235
6.355,-0.0027066826317348894
6.3555,0.003345832454618256
6.356,0.0010764710632001212
6.3565000000000005,0.002589770800054584
6.357,-0.00043613674288470357
6.3575,0.0010771527324363065
6.3580000000000005,0.004103506539150121
6.3585,-0.0034616099237389174
6.359,0.0041039484239657155
6.3595000000000015,-0.0034611582532598673
6.36,0.0010782817687895185
6.3605,-0.004973737221489891
6.3610000000000015,0.0025918605319477607
6.3615,-0.0027035998632039485
6.362,0.002592422933436588
6.362500000000002,0.00032312333053343984
6.3629999999999995,0.0018365057294386705
6.3635,0.0018368361909381313
6.364,-0.0034585509561203234
6.3645000000000005,0.0010810188674632779
6.365,-0.00043165630077840206
6.3655,0.00183836284858968
6.3660000000000005,-0.0027003918962719984
6.3665,0.0003262189972747841
6.367000000000001,-0.0026994079660718883
6.3675000000000015,0.002596865488304542
6.367999999999999,0.0018409012564893452
6.3685,0.002598035348361045
6.3690000000000015,0.0025986677522077057
6.3695,-0.002696401795831583
6.37,0.0010869663769874378
6.370500000000002,-0.004208032079339742
6.371,0.0033580781070656858
6.3715,-0.0034499110253970408
6.372000000000001,0.0026032091986732597
6.3725000000000005,-0.003448170737823651
6.372999999999999,-0.0004211125514794762
6.3735,-0.0019332235203220983
6.3740000000000006,-0.0026887719693271363
6.3745,0.002607973766671506
6.375,-0.0011736609951560652
