Time,Residuals
829.3275,0.0006259749766884936
829.328,-0.0008865438297341061
829.3285,0.0036531513242342856
829.3290000000002,0.003653585782099053
829.3295,0.0036539587306013664
829.33,0.008193471643370594
829.3305,0.0013849210656886619
829.331,0.0013851180815992667
829.3315,-0.006936604543541752
829.332,-0.0046669015795654314
829.3325,-0.009962576679975958
829.3330000000001,-0.0008841539083733821
829.3335000000002,-0.003910311907446697
829.3340000000002,0.0028984204227229075
829.3345,0.0006286978848204054
829.335,0.00819385676170271
829.3355,0.0021413534328197006
829.336,0.006680263911512982
829.3365,0.0036537848670915585
829.337,-0.0001292761605598599
829.3375,-0.006181980821273464
829.3380000000001,-0.00693898788538826
829.3385000000002,-0.003913361039196241
829.3389999999999,-0.003913901169444031
829.3395,0.0013812618396928517
829.34,-0.0016454778615636132
829.3405,0.0059192191479086696
829.341,0.005918546020227884
829.3415,0.009700507487356442
829.342,-0.001648234176207384
829.3425,0.002133669754529003
829.3430000000001,-0.003919383789644092
829.3435000000002,-0.0024071151778234517
829.3439999999999,-0.00921672461106088
829.3445,-0.003165266564161171
829.345,-0.002409546222881918
829.3455,-0.003923429064936529
829.346,0.0013714872851017471
829.3465,0.0036402646709286744
829.347,0.005152503011746871
829.3475,0.001369000821537559
829.3480000000002,0.006663898726658537
829.3485000000002,-0.0024153414568936094
829.3489999999999,-0.0009031056931422914
829.3495,-0.009225796512238734
829.35,-0.003930866947762337
829.3505,-0.011496990840770884
829.3510000000001,-0.0016628227459096704
829.3515,-0.003933175776937312
829.352,0.006657556941778555
829.3525,0.00363069690151413
829.3530000000002,0.007412650946082672
829.3535,0.005898882598141208
829.3539999999999,0.0028720632454397425
829.3545,-0.0009112681242886798
829.355,-0.0031815040710943716
829.3555,-0.003938638255554752
829.3560000000001,-0.007721867270347854
829.3565,-0.003183183675036465
829.357,-0.006966327119762392
829.3575000000002,-0.000914493071210748
829.3580000000002,-0.0016714251549122747
829.3585,0.00891967902193745
829.3589999999999,0.002867072003902219
829.3595,0.007405961353313775
829.36,-0.00015966104722717027
829.3605,-0.0016729870184076859
829.3610000000001,-0.007725484558811977
829.3615,-0.005456079909422507
829.362,-0.0024301085091485188
829.3625000000002,-0.0009171724350847139
829.363,-0.0009172749065985558
829.3635,-0.0009173536027630245
829.3639999999999,0.0028652537562238872
829.3645,0.0036217393336707357
829.365,0.008160901805448241
829.3655,0.005134735206947375
829.3660000000001,0.005134710199241784
829.3665,-0.003943708360491979
829.367,0.0013520251572143281
829.3675000000002,-0.007726363382988679
829.368,-0.001674060444357089
829.3685,-0.006213208927454325
829.3689999999999,-0.00016086962547777646
829.3695,-0.003186920849746963
829.37,0.0043785058108430875
829.3705,0.003622064600217306
829.3710000000001,0.005135222306200344
829.3715,0.005891841909401445
829.3720000000002,0.002109254788000555
829.3725000000002,0.0028658654656451305
829.373,-0.0062124628213205
829.3735,-0.002429720578137366
829.3739999999999,-0.010751517885299914
829.3745,-0.00015997875900177795
829.375,-0.005455654699102691
829.3755,0.0013531915714109742
829.3760000000001,0.0021097458381797093
829.3765,0.009675072510170567
829.3770000000002,0.004379292205868984
829.3775,0.005892275128328862
829.378,-0.000916651934430324
829.3785,0.005135452566487905
829.3789999999999,-0.0016735527428349568
829.3795,-0.004699927097747098
829.38,-0.003943670480559654
829.3805,-0.006970121201747189
829.3810000000001,0.0013513886624086022
829.3815000000002,-0.001675155726128431
829.3820000000002,0.005133179722398036
829.3825,0.0028630482677122152
829.383,0.011940852259824976
829.3835,0.0005921776196749565
829.3839999999999,0.0051306368577265825
829.3845,-0.0001659104533108923
829.385,-0.0024363894158451332
829.3855,-0.00924613257049447
829.3860000000001,-0.0024383304305495204
829.3865000000002,-0.005465525438421251
829.3870000000002,-0.0024405137666620065
829.3875,0.0013409655876366403
829.388,0.002852774663687673
829.3885,0.0058775788241779755
829.3889999999999,0.003606574135242171
829.3895,0.007387764960829147
829.39,-0.0009356529248336371
829.3905,-0.00018073477126897067
829.3910000000001,-0.007747748600861417
829.3915000000002,-0.0039668159470341215
829.3919999999999,-0.009264342302368769
829.3925,-0.0017008523047534127
829.393,-0.0009462216972237567
829.3935,0.002077949709505601
829.3939999999999,0.0073716579635501895
829.3945,0.006613031114205728
829.395,0.005097804669429318
829.3955,-0.0009566862043467912
829.3960000000002,0.004336769669048509
829.3965000000002,-0.004743963559559146
829.3969999999999,-0.00020713445162689678
829.3975,-0.007774877569892008
829.398,-0.0017250428856318504
829.3985,-0.008536302736155292
829.3989999999999,0.0012961561425978829
829.3995,-0.000219409669824153
829.4,0.007343407338674064
829.4005,0.006584334762309262
829.4010000000002,0.005825245184007578
829.4015,0.0035530764121916025
829.4019999999999,0.0020374362978692172
829.4025,-0.0017478019588919123
829.403,-0.005533029869365928
829.4035,-0.0017529046108200209
829.404,-0.008564227898561573
829.4045,-0.0010013872401993043
829.405,-0.005543058249883064
829.4055,0.005802502350412806
829.4060000000002,0.0012608813104725142
829.4065,0.009580354385441333
829.4069999999999,0.004282245300326565
829.4075,0.0035233627456877775
829.408,0.0012514426408840509
829.4085,-0.00026390819852432565
829.409,-0.004048817854375228
829.4095,-0.009346746926148333
829.41,-0.002540086559110335
829.4105000000002,-0.0070813779027905244
829.4110000000002,-0.0002746133954851758
829.4115,-0.0010331353370664504
829.4119999999999,0.008799860467849273
829.4125,0.001989161920506334
829.413,0.007283045206074165
829.4135,-0.0010406305703124508
829.414,0.00047067990446573657
829.4145,-0.0033136910894861586
829.415,-0.004828403429662877
829.4155000000002,-0.005586521818229885
829.416,-0.005588045443735491
829.4165,-0.0025633751782303624
829.4169999999999,-0.004077851730068895
829.4175,0.003486123857075394
829.418,0.002728273100425279
829.4185,0.008779263589565581
829.419,0.0027257524679109787
829.4195,0.004994145351467514
829.4200000000002,-0.0025723644317212774
829.4205000000002,-0.0003039026228430289
829.421,-0.005600741530174107
829.4215,-0.0018191410718543678
829.422,-0.007115908938401276
829.4225,0.00044842675621626846
829.423,-0.0018221474698126624
829.4235,0.0034726355654811896
829.424,0.0012020975628313172
829.4245,0.003470771778630335
829.4250000000002,0.0072525210355467926
829.4255,0.0019558744882709356
829.426,-0.0003146288395631889
829.4265,-0.007880856184367199
829.427,-0.0063686665224304915
829.4275,-0.009395663663721526
829.428,-0.0025877098499312925
829.4285,-0.0048581485950134895
829.429,0.001193288395903179
829.4295,0.001192456379976498
829.4300000000002,0.007243886799247444
829.4305,0.0019473016336632645
829.431,0.005729105006624028
829.4315,0.0019455563928355915
829.432,0.00043159321269769374
829.4325,-0.0033519846479349753
829.433,-0.00637904080449277
829.4335,-0.0033538387375309908
829.434,-0.006380916695285194
829.4345000000002,0.001183462312008738
829.4350000000002,-0.00335671450358495
829.4355,0.007990290957672837
829.436,0.002693528838305665
829.4365,0.008744739909747105
829.437,0.0011783156357520752
829.4375,0.004203334331448024
829.438,-0.0018500729058852378
829.4385,-0.0018512289237543732
829.439,-0.006391599851731057
829.4395000000002,-0.004879711618458753
829.44,-0.0033678319825047424
829.4405,-0.004125562881109835
829.441,0.0011689627179745608
829.4415,0.00041120295524996707
829.442,0.008731825927547673
829.4425,0.0026782876985124125
829.443,0.006459662871413693
829.4435,0.0004060795075603446
829.4440000000002,0.002674347375787676
829.4445000000002,-0.004892335969165981
829.445,-0.005650227404292897
829.4455,-0.005651592998469807
829.446,-0.0018702977326201086
829.4465,-0.0018716793885644265
829.447,0.0034226622778661623
829.4475,0.005690854334306723
829.448,0.005689427635959575
829.4485,0.008714115538000996
829.4490000000002,0.0019038474671530768
829.4495000000002,0.003415432777792996
829.45,-0.003394863369530203
829.4505,0.00038630354652794026
829.451,-0.006424003742570381
829.4515,-0.0018863076862966777
829.452,-0.009453149661809821
829.4525,0.0018933476898988447
829.453,-0.00037776324105103995
829.4535,0.006429523666175123
829.4540000000002,0.004914934221353432
829.4545,0.0071830055676100225
829.455,0.004911869198497432
829.4555,0.00037112844219149184
829.456,0.0011261232908566302
829.4565,-0.005684212932268798
829.457,-0.001903069464061151
829.4575,-0.0072003174761872835
829.4580000000001,-0.00039301481037255954
829.4585000000002,-0.004933704321388644
829.4590000000002,0.003386687695633628
829.4595,0.0018721507462186402
829.46,0.010949089680929386
829.4605,0.005651894116525124
829.461,0.007163505142902964
829.4615,0.00035325367060369366
829.462,-0.0019177851795709761
829.4625,-0.006458408990155217
829.4630000000001,-0.006459810632248602
829.4635000000002,-0.004948121582204895
829.4639999999999,-0.0034364082667528856
829.4645,0.0033710636992858242
829.465,-0.0019259804041060168
829.4655,0.006394599979463655
829.466,0.003367194422110741
829.4665,0.008661676411366928
829.467,-0.0011744934579204242
829.4675,0.0041200332800425945
829.4680000000001,-0.0026899471505904375
829.4685000000002,-0.004204155342906534
829.4689999999999,-0.006474854835021835
829.4695,-0.004962840788995849
829.47,-0.0019377140186519655
829.4705,-0.0011821451533385145
829.471,0.004112665079039947
829.4715,-0.0011839578093954892
829.472,0.0063805266856991096
829.4725,0.0025970431603592487
829.4730000000002,0.004865865922698589
829.4735000000002,-0.0019436741591051052
829.4739999999999,-0.00043130054982937205
829.4745,-0.004971147620321716
829.475,-0.0042152078278992755
829.4755,-0.006485348955523744
829.4760000000001,-0.0019466343761297671
829.4765,-0.001190536957138378
829.477,0.003348275919534037
829.4775,0.004104464453643341
829.4780000000002,0.004104159688446488
829.4785,0.007130027886175953
829.4789999999999,0.0010775315072725639
829.4795,0.0033469454460017343
829.48,-0.004218533685525199
829.4805,-0.001192495132357722
829.4810000000001,-0.008757877643942629
829.4815,-0.002705604810412973
829.482,-0.006488220011153836
829.4825000000002,0.0025902818461502747
829.4830000000002,-0.00043571317592587186
829.4835,0.004860197157623695
829.4839999999999,0.008643071199317074
829.4845,0.00864330460140349
829.485,0.004104362502587251
829.4855,-0.0027041537458074826
829.4860000000001,-0.0019473057479013726
829.4865,-0.006486163787140854
829.487,-0.004972723571938438
829.4875000000002,-0.007998457263821394
829.488,0.00032383736236287104
829.4885,-0.0019453200003998732
829.4889999999999,0.007133538930744029
829.4895,0.00335133323208465
829.49,0.007890999799977295
829.4905,0.003352263803787935
829.4910000000001,0.004109263577809352
829.4915,0.00032706402689123594
829.492,-0.006481265066971642
829.4925000000002,-0.002698115122451182
829.493,-0.007236823717406792
829.4935,0.0010855515339661774
829.4939999999999,-0.0019400664763298808
829.4945,0.004112726889971341
829.495,-0.0011824795646354792
829.4955,0.006383385905057199
829.4960000000001,0.0018447117451173192
829.4965,0.007140971611766692
829.4970000000002,0.00033269236554844643
829.4975000000002,0.0026028180023291176
829.498,-0.005718521577308327
829.4985,-0.0049614495690667015
829.4989999999999,-0.005717434882254584
829.4995,-0.003447276377254598
829.5,-0.001177110857263304
829.5005,0.00033652390898862225
829.5010000000001,0.004876290989238451
829.5015,0.003363782046114037
829.5020000000002,0.007146997459479847
829.5025,-0.0004178030605455265
829.503,0.0026088569740409084
829.5035,-0.004199426441359863
829.5039999999999,-0.0011727752645291061
829.5045,-0.0064679922301407195
829.505,-0.0034413350558444144
829.5055,-0.0049538742740520645
829.5060000000001,-0.0004141404566435688
829.5065000000002,-0.00041360615987058764
829.5070000000002,0.0033695956510153002
829.5075,0.004126659733466753
829.508,0.005640252321161776
829.5085,0.0041277057783118245
829.5089999999999,0.0003455562084460316
829.5095,0.0018591439673436936
829.51,-0.0072187319496130435
829.5105,-0.0034355253431618497
829.5110000000001,-0.007217641259123506
829.5115000000002,-0.0019213401758137235
829.5120000000002,-0.007216499219293033
829.5125,0.003375553109017262
829.513,0.0018630674973674696
829.5135,0.0048897780941333764
829.5139999999999,0.005646878650444068
829.5145,0.0056474340472380015
829.515,-0.0004042908232816788
829.5155,-0.00040375643678183804
829.5160000000001,-0.0026728295672161263
829.5165000000002,-0.008724574738770365
829.5169999999999,-0.002671783921681917
829.5175,-0.0072104655159081436
829.518,-0.0004011464986704606
829.5185,-0.0004006372958691336
829.5189999999999,0.006408662718481638
829.5195,0.003383010280411252
829.52,0.011705343736407699
829.5205,0.0033839200993215027
829.5210000000002,0.0026278174827882948
829.5215000000002,-0.00947629901533355
829.5219999999999,-0.0026670786914330703
829.5225,-0.004179726385828945
829.523,-0.005692368658090566
829.5235,-0.003422335868861712
829.5239999999999,-0.0019088307437016803
829.5245,0.005656946899222682
829.525,0.003387788865848276
829.5255,0.007170899284147167
829.5260000000002,0.003388673465963544
829.5265,0.0033891173523936443
829.5269999999999,-0.0034192355574889245
829.5275,-0.0011491746194713034
829.528,-0.007200967353952734
829.5285,-0.0041743356813230895
829.529,-0.007956482326300408
829.5295,0.00036593399780986656
829.53,-0.0003900293702881544
829.5305,0.001123628591096321
829.5310000000002,0.004150370568624905
829.5315,0.0026379246448530753
829.5319999999999,0.006421226010170505
829.5325,-0.0003869310789256699
829.533,0.0018833288028674896
829.5335,-0.004924798666319362
829.534,0.00037162996470139174
829.5345,-0.006436459401959737
829.535,-0.0018965245156380324
829.5355000000002,-0.008704575706634573
829.5360000000002,0.003400728420387628
829.5365,-0.0011376970951244153
829.5369999999999,0.004915351958193555
829.5375,0.0034030640484979616
829.538,0.005673440380804419
829.5385,0.0011350102362489706
829.539,-0.0026468886162020946
829.5395,-0.0011330513570975264
829.54,-0.006428013288019532
829.5405000000002,-0.00037496661318182044
829.541,-0.007939521396914671
829.5415,0.00038313080327193223
829.5419999999999,-0.0033987585830603864
829.5425,0.003410813349897514
829.543,0.004168101894055836
829.5435,0.008708038951207085
829.544,0.005682617219009421
829.5445,0.0049267721975069225
829.5450000000002,-0.001881364748962439
829.5455000000002,-0.004150321084294936
829.546,-0.005662762628040727
829.5465,-0.002636020371044597
829.547,-0.0018788979706515947
829.5475,-0.0018783306029225514
829.548,0.004174480559473869
829.5485,0.0003923251320756462
829.549,0.007201606295355116
829.5495,0.002662846629904965
829.5500000000002,0.007202452467257786
829.5505,-0.0011190493912797642
829.551,0.0011508863458508552
829.5515,-0.004901076067318514
829.552,-0.0011181257578589798
829.5525,-0.005657066582875941
829.553,-0.0011176243261206299
829.5535,-0.0041435393471824025
829.554,0.0003958582902897252
829.5545,0.003422162090067014
829.5550000000002,0.005691902624436432
829.5555,0.00569201057452959
829.556,0.0011528847144071062
829.5565,0.005692131345078786
829.557,-0.0033862549722591066
829.5575,0.0011529397451795695
829.558,-0.007168956688651295
829.5585,-0.0018732643665162144
829.559,-0.007169057518999284
829.5595000000002,-0.0003603281451079014
829.5600000000002,0.0003961143979750413
829.5605,0.005691736883615385
829.561,0.006448132499525994
829.5615,0.004178366867662919
829.562,0.004178175908413006
829.5625,0.00039529383006907566
829.563,0.0011515957627458995
829.5635,-0.007927050724797812
829.564,-0.0033880974774081786
829.5645000000002,-0.007171014714403772
829.565,-0.0003624593812774808
829.5655,-0.003388839199734737
829.566,0.0041762516923865576
829.5665,-0.001119731322360859
829.567,0.004932284831535847
829.5675,0.004175492338848111
829.568,0.006444829453352259
829.5685,0.00039229583766490356
829.5690000000002,-0.001121031669691179
829.5695000000002,-0.002634348915994931
829.57,-0.004904184841327722
829.5705,-0.003391334722189875
829.571,-0.007174200697796304
829.5715,-0.0026351781661510636
829.572,0.00039079341959324075
829.5725,0.006442912669290214
829.573,0.0019035718367881073
829.5735,0.009468777047598837
829.5740000000002,0.0019033188449830984
829.5745000000002,0.004172809160520368
829.575,-0.0049056881932624825
829.5755,-0.0018796256540645206
829.576,-0.004905805084111446
829.5765,-0.0056623534039731156
829.577,-0.006418870418898232
829.5775,-0.00036655510426786796
829.578,0.0011465849760384263
829.5785,0.0019032142335870458
829.5790000000002,0.0064425310052531205
829.5795,0.0019034617678847423
829.58,0.004929745599864346
829.5805,-0.0033919559610989507
829.581,-0.0011221647759680226
829.5815,-0.0033915492903419855
829.582,-0.0033913039177012032
829.5825,-0.008686763523070292
829.5830000000001,-0.001877655810265189
829.5835000000002,-0.003390391824885852
829.5840000000002,0.0019056961817622252
829.5845,0.003419132833311078
829.585,0.005689115803578096
829.5855,0.006446041560920414
829.586,0.007202976931564031
829.5865,0.0034207222202656123
829.587,-0.0033876520494261556
829.5875,-0.0018741375111481409
829.5880000000001,-0.007925936269555818
829.5885000000002,-0.00036010491827642883
829.5889999999999,-0.005655320531045496
829.5895,0.001154023927293536
829.59,-0.0018715505724573311
829.5905,0.008720493187408994
829.591,0.0019122731816283
829.5915,0.005695529826997198
829.592,0.004183056120656672
829.5925,0.0019140542600757666
829.5930000000001,-0.0003549401602822022
829.5935000000002,-0.0026239244068189446
829.5939999999999,-0.004892895970887408
829.5945,-0.009431454613916701
829.595,-0.001865462287738831
829.5955,-0.004890930540806358
829.596,0.003431611313694828
829.5965,0.0011626835327670053
829.597,0.007972155702657097
829.5975,0.0011640175467016404
829.5980000000002,0.006460411897986245
829.5985000000002,-0.0018608014967707968
829.5989999999999,-0.0018601440040126923
829.5995,-0.00488561520208039
829.6,-0.004128408985762907
829.6005,-0.004127726133914433
829.6010000000001,-0.004883568580841591
829.6015,0.002682462498850924
829.602,-0.000342979648753022
829.6025,0.0034403719889546103
829.6030000000002,0.003441042100976989
829.6035,0.007224363911959724
829.6039999999999,0.00041619821315877145
829.6045,0.003442954180172743
829.605,-0.0041217724330557
829.6055,-0.0026081046299963676
829.6060000000001,-0.008659780299543203
829.6065,-0.0010938581954771324
829.607,-0.004119416659046854
829.6075000000002,0.0026899478213008882
829.6080000000002,0.0019339568021855963
829.6085,0.005717143041429286
829.6089999999999,0.0042045658735673135
829.6095,0.004205025663144947
829.61,0.00042278661012872844
829.6105,-0.0010898814581758558
829.6110000000001,-0.0003329762774422068
829.6115,-0.009411032938171431
829.612,-0.004871507503065189
829.6125000000002,-0.0071408078840686905
829.613,-0.0003317303136924025
829.6135,-0.0018445523157994952
829.6139999999999,0.0057209939504178214
829.6145,0.003451563311391837
829.615,0.006477824581178508
829.6155,0.0034517726259065667
829.6160000000001,0.002695278655524047
829.6165,-0.0018439226845260032
829.617,-0.003357024247545238
829.6175000000002,-0.0018440217020891797
829.618,-0.00638331503857739
829.6185,-0.001087696297606475
829.6189999999999,-0.0048705061247509476
829.6195,0.003451195080839388
829.62,-0.00033167115968290965
829.6205,0.00798996754566645
829.6210000000001,0.0034505002573872925
829.6215,0.006476334998207356
829.6220000000002,-0.0003327976608198911
829.6225000000002,0.0011799138867294064
829.623,-0.004872730377645651
829.6235,-0.004116586580709467
829.6239999999999,-0.004873521281084125
829.6245,-0.004873932459721821
829.625,-0.002604754167263282
829.6255,0.00042094291407974646
829.6260000000001,0.006472755051039614
829.6265,0.004202674146436643
829.6270000000002,0.007984836247306202
829.6275,0.0011755017360783482
829.628,0.004201079944033939
829.6285,-0.00487789972245866
829.6289999999999,-0.00033928974190134374
829.6295,-0.008661762457146446
829.63,-0.0018535709446507315
829.6305,-0.004880323874236703
829.6310000000001,0.0011713176449548827
829.6315000000002,-0.0003423889203575392
829.6320000000002,0.003439625034636618
829.6325,0.0034389537309805693
829.633,0.00646439847592941
829.6335,0.006463691076198758
829.6339999999999,-0.00034583326370409874
829.6345,0.00040996912951541883
829.635,-0.005643034726837958
829.6355,-0.004130701001474151
829.6360000000001,-0.006401030711034173
829.6365000000002,-0.0018625525737338833
829.6370000000002,-0.004889407161892843
829.6375,0.004188276034748064
829.638,0.001917951237941638
829.6385,0.005699888375646788
829.6389999999999,0.0034295480296474105
829.6395,0.0072114684744504255
829.64,0.0011584467023397198
829.6405,-0.00035537491424721297
829.6410000000001,-0.003382261008564289
829.6415000000002,-0.005652607197060601
829.6419999999999,-0.004140276771874066
829.6425,-0.005654071805812535
829.643,-0.00035905674679669215
829.6435,-0.0018728400160545437
829.6439999999999,0.007961380998398312
829.6445,0.0019083928688880657
829.645,0.01022953787639764
829.6455,0.0011504047970639295
829.6460000000002,0.004175806169856313
829.6465000000002,-0.004146796507263205
829.6469999999999,-0.0018779246637959952
829.6475,-0.004148246780310904
829.648,-0.004905491355144379
829.6485,-0.006419258469986514
829.6489999999999,-0.0018807471685855417
829.6495,0.001144702219329101
829.65,0.0019005510641756148
829.6505,0.006439063623020127
829.6510000000002,0.0018991658634923934
829.6515,0.007194197424975828
829.6519999999999,-0.001128382181138093
829.6525,0.0011405049592411592
829.653,-0.004912478434759216
829.6535,0.00038254374707858904
829.654,-0.01096617160128233
829.6545,-0.0018884777579887182
829.655,-0.0026457225412566503
829.6555,0.0018927618711468992
829.6560000000002,0.0034051006559604885
829.6565,0.007187025275210521
829.6569999999999,0.007186265134019076
829.6575,0.0034028205016916006
829.658,0.0003758955428436288
829.6585,-0.004920640141790901
829.659,-0.003408378651611482
829.6595,-0.0071918542099011235
829.66,-0.0034099931701067534
829.6605000000002,-0.005680400244190732
829.6610000000002,0.0011275956142331421
829.6615,-0.00038628178607141156
829.6619999999999,0.005665169400288142
829.6625,0.0041512734808641
829.663,0.009446167490890476
829.6635,0.002636512286093639
829.664,0.0011225835944111504
829.6645,-0.0026609506659552497
829.665,-0.0034183508254118367
829.6655000000002,-0.0026626803786673012
829.666,-0.004176605152361238
829.6665,-0.0003947892063304037
829.6669999999999,-0.001908705792166716
829.6675,0.0033861784072323885
829.668,0.0011157198649953577
829.6685,0.0071671205116553005
829.669,0.001113970666885216
829.6695,0.0033826772034676288
829.6700000000002,-0.001157430653292128
829.6705000000002,-0.0019148797190913433
829.671,-0.004941935812474133
829.6715,-0.0034297932028024957
829.672,-0.005700319594207465
829.6725,-0.004944712319660167
829.673,-0.0004064396925385367
829.6735,-0.0004073747307506894
829.674,0.005643949669813082
829.6745,0.004129926284757542
829.6750000000002,0.007911626325010006
829.6755,0.0026149132826956568
829.676,0.0033704618806972356
829.6765,-0.006465464165030806
829.677,-0.0019272520657757485
829.6775,-0.007980509317560527
829.678,-0.0011726930981554497
829.6785,-0.006469414274330532
829.679,0.00033840024319860794
829.6795,0.0010939400502241788
829.6800000000002,0.00487560488561099
829.6805,0.005631123120419829
829.681,0.004117027758941477
829.6815,0.003359454958217819
829.682,-0.0011807930733781832
829.6825,-0.00042530785866575285
829.683,-0.009504756872606617
829.6835,-0.0011839264604825723
829.684,-0.005724160573875181
829.6845000000002,0.00032708181307580797
829.6850000000002,-0.0027000766842231825
829.6855,0.0025946325775617844
829.686,0.002593600637857232
829.6865,0.007131762060577867
829.687,0.004104578585468785
829.6875,0.0033469884021684396
829.688,-0.00043674032329148703
829.6885,-0.0027074018297721433
829.689,-0.0019519248253085757
829.6895000000002,-0.007248709799118959
829.69,-0.0034670832455099953
829.6905,-0.006494252556867544
829.691,0.0018265856328781322
829.6915,0.00182555262082797
829.692,0.0086333164812802
829.6925,0.0025800012139583703
829.693,0.004848547968916595
829.6935,-0.00044824657439967996
829.6940000000002,-0.0012058406622758797
829.6945000000002,-0.0019634315152345216
829.695,-0.0027210152866060933
829.6955,-0.004991656732909418
829.696,-0.006505754210357002
829.6965,-0.00045450655316879585
829.697,-0.001968589718868395
829.6975,0.005595730855745783
829.698,0.0033251096679447253
829.6985,0.008619815740110927
829.6990000000002,0.0033230409547201946
829.6995000000002,0.005591592978496138
829.7,-0.0012182640583503022
829.7005,-0.0004627860145514813
829.701,-0.0065161071903528985
