Time,Residuals
42.81200000000001,-0.004348826135901082
42.8125,0.0032157003313020606
42.813,-0.000567760462696857
42.81350000000001,0.0062402654689683625
42.81399999999999,-0.0035954281254106865
42.8145,0.0016995692419977358
42.81500000000001,-0.002083814227937155
42.8155,0.000185094379298565
42.816,-0.0005721053890526857
42.81650000000001,-0.002085810513948346
42.817,0.0024527835674200762
42.8175,-0.002086991212693474
42.81800000000001,0.00018207289853440153
42.8185,-0.004357624427537964
42.818999999999996,0.003963792983955345
42.81950000000001,-0.0005758113432960052
42.82,0.003963040008238453
42.8205,0.00018008046545610681
42.82100000000001,0.0016929191761031678
42.8215,-0.0013333743535820682
42.821999999999996,-0.0020899924809779716
42.82250000000001,0.0032057380845208136
42.823,-0.002846449135135789
42.8235,0.003205990267060331
42.82400000000001,-0.005115614663628844
42.8245,0.005476213751693871
42.825,-0.0043580610731846145
42.82550000000001,0.0024514058615261423
42.826,0.00018247147066391065
42.8265,0.00018313721545562892
42.82700000000001,0.0001838010265357258
42.8275,0.0024540631239340117
42.828,0.002454722330317259
42.82850000000001,-0.002840356173965334
42.82899999999999,-0.0005701025603516569
42.8295,-0.001325988039709857
42.83000000000001,0.00321385482310671
42.8305,-0.0005681803309084132
42.831,0.003971642724122284
42.83150000000001,-0.0005669492123228093
42.832,0.001703247387018332
42.8325,0.00019076183875251299
42.83300000000001,0.00019132850764982598
42.8335,0.002461481048423843
42.833999999999996,-0.0043467834486357465
42.83450000000001,0.0017060085786520275
42.835,-0.002076149080280143
42.8355,0.00019394818562187138
42.836000000000006,-0.005101304395643217
42.8365,-0.0013181693061497662
42.836999999999996,-0.0005611848154239429
42.8375,0.006248050783605203
42.838,0.0017092648155903611
42.8385,-0.0005599398206290497
42.839,-0.0020726309306508886
42.8395,0.0009538593485622429
42.84,0.0009541968423587809
42.8405,-0.004341217299289088
42.841,0.0017113564471918086
42.8415,-0.004340622086919689
42.842,0.0024684538244901452
42.8425,-0.0013139571571898871
42.843,0.000199348838967741
42.8435,0.00019956894696668281
42.843999999999994,0.002469370505861674
42.8445,0.0054956854084275975
42.845,-0.0028260233330441274
42.8455,0.001713317884234844
42.846,-0.0035822969989185716
42.8465,0.00095700566710194
42.847,-0.005095179283179985
42.8475,0.00020062125803449113
42.848,-0.0013123991578780983
42.8485,0.00020069458642506255
42.849,0.002470300434089013
42.8495,0.00020068304479815488
42.85,0.004739845919352698
42.8505,0.0002005866285422625
42.851000000000006,0.0024701125261476463
42.8515,-0.0028257106883530295
42.852,0.00020032425355780842
42.8525,-0.004338985403348011
42.853,0.0024697011727554292
42.8535,-0.003582688251372153
42.854,0.00019985447887009913
42.8545,-0.0013133408237685912
42.855,0.0017126633356705258
42.8555,0.001712532355841869
42.856,0.0009558685409705274
42.8565,0.003225341625656873
42.857,-0.003583582942883641
42.8575,0.004738170300842753
42.858,-0.0020707392139129067
42.8585,0.0024683634702327394
42.858999999999995,-0.005853595189238343
42.8595,-0.0013144739486856995
42.86,-0.002827612033285378
42.8605,0.00019846024693898068
42.861,0.0001984066503265998
42.8615,-0.002071239693869204
42.861999999999995,0.004737523508263043
42.8625,-0.0005582437546411828
42.863,0.003224397449836665
42.8635,-0.0043409583809154335
42.864,0.0017112969073936474
42.8645,-0.004340976383225746
42.865,-0.0013148378995348244
42.8655,0.00019824271735129073
42.86600000000001,-0.002071335557229277
42.8665,0.0009548283027629237
42.867,-0.001314736286039453
42.8675,0.0017114393129507056
42.868,-0.0005581154276508224
42.8685,0.001711534673546209
42.869,-0.0028276145212016122
42.8695,0.0017116408341297136
42.87000000000001,-0.0013144380085157517
42.8705,0.0009552193835606522
42.871,-0.004340457487772616
42.87150000000001,-0.0035838647281924013
42.872,-0.002070738534068913
42.8725,0.0009554531714301394
42.87300000000001,0.0032251075856907403
42.8735,-0.0028271120921445417
42.873999999999995,0.003981732571096047
42.87450000000001,-0.0005574321303682891
42.875,0.0024687325893750917
42.8755,-0.0005573765526713584
42.87600000000001,0.0024687770040428825
42.8765,-0.0035834787976643037
42.876999999999995,-0.0013138736249187766
42.87750000000001,0.0009557211889444188
42.878,-0.0005573639757505584
42.8785,0.003225271813084421
42.87900000000001,-0.002827043728078134
42.8795,0.003225160447787142
42.88,-0.0013141230335163082
42.88050000000001,0.003981510911745478
42.881,-0.005097011490797682
42.8815,0.0039812528397852945
42.88200000000001,-0.0020711713194073653
42.8825,0.0009547904964649148
42.883,-0.002828066349831064
42.88350000000001,0.000954395262278987
42.88399999999999,-0.0005588959016611071
42.8845,-0.0005591382599411006
42.88500000000001,0.006249401802344529
42.8855,-0.0013162164020632423
42.886,0.0009530788987093704
42.88650000000001,-0.0028299181146427717
42.887,0.0047350631825424615
42.8875,-0.002830651677901957
42.88800000000001,0.004734279527391996
42.8885,-0.001318417622208433
42.888999999999996,0.002463797275934893
42.88950000000001,-0.00434548181616912
42.89,-0.003589449861495963
42.8905,0.0024622916132912044
42.89100000000001,0.002461738765814934
42.8915,0.0024611590196830513
42.891999999999996,-0.0020786493504630216
42.89250000000001,0.004729518388232358
42.893,-0.0028364779402468634
42.8935,0.002458569619397874
42.89400000000001,-0.0035944114692975683
42.8945,0.0017005878332504443
42.895,-0.002082835448364323
42.89550000000001,-0.0005705414111521999
42.896,-0.0005713309261247794
42.8965,-0.0028417371638574628
42.89700000000001,0.003966242523266515
42.8975,0.0009392693620299229
42.898,0.003964548001076644
42.8985,-0.0043581924359354166
42.898999999999994,0.003206257139463247
42.8995,-0.0036034437043651613
42.9,0.003960982017889435
42.9005,-0.0043618056661036166
42.901,0.00017647076198199635
42.9015,-0.003607125946403337
42.902,-0.002094989877119025
42.9025,0.00168674593715544
42.903,-0.0013403205723986483
42.9035,0.006224081420591641
42.903999999999996,0.00017087725866573103
42.9045,0.004709139266722395
42.905,-0.0036136726891790732
42.9055,0.0009245821338245766
42.906000000000006,-0.002102501840271647
42.9065,0.004705347356643387
42.907,-0.0005913428922251669
42.9075,-0.000592300965264414
42.908,-0.0013497963358073545
42.9085,0.00016230318445340647
42.909,-0.001351739902984244
42.9095,-0.0005961934210160745
42.91,0.00394200704606848
42.9105,-0.0013547448950510035
42.911,0.002426887134231309
42.9115,-0.002113369793737451
42.912,0.0016682225153576147
42.9125,0.0009105949094127957
42.913,0.00015295042227650435
42.9135,-0.0013612429703053312
42.913999999999994,-0.0036319837432797174
42.9145,-0.0021200694328722437
42.915,-0.0013647001182960188
42.9155,0.004686392814882066
42.916,0.001659072061876321
42.9165,0.004684009166681945
42.917,-0.0013694653603887538
42.9175,0.0016554557715512605
42.918,-0.00439803040200859
42.9185,0.0024095518170354525
42.919,-0.0021308686360364294
42.9195,0.00013751603373495305
42.92,-0.0006202289187937707
42.9205,-0.004404102890236607
42.92100000000001,0.000890431278652834
42.9215,0.0008892362009393431
42.922,0.00694031516484175
42.9225,-0.0006262035199565488
42.923,0.0016422214353173196
42.9235,-0.0013850785366018338
42.924,0.000883369073071183
42.9245,-0.0036569693434273798
42.925,-0.002901553819010475
42.9255,-0.002902650245609293
42.926,-0.0006341228311855969
42.9265,0.0031474951270872367
42.927,-0.0013927330531414983
42.9275,0.002388929748980296
42.928,-0.0036643225328635426
42.9285,0.005413116481800477
42.928999999999995,-0.0029096968265586685
42.9295,0.003898179876164143
42.93,-0.0029115278510088854
42.9305,0.0008702548195176282
42.931,0.0008693916723677905
42.9315,0.00011201752943960919
42.931999999999995,-0.0006453346545791938
42.93250000000001,0.0016234678902176773
42.933,0.002379221939675675
42.9335,-0.002917276509230342
42.93400000000001,0.006916908640592884
42.9345,-0.002162236335260432
42.935,0.0023762271336422135
42.93550000000001,-0.003676777261360141
42.93600000000001,0.0016182219697274819
42.9365,-0.0006521151196827828
42.93700000000001,0.0023732810548437316
42.9375,-0.0014101272618100708
42.938,-0.0029239394253437953
42.93850000000001,-0.0014116247217778044
42.93899999999999,-0.0006558543111621629
42.9395,0.001612969171336024
42.94000000000001,-0.0006574257543882599
42.9405,0.006150561856170474
42.941,-0.00519827837235573
42.94150000000001,0.005392328833983023
42.942,-0.0021738968992334913
42.9425,0.0016078511682364044
42.94300000000001,0.0008503673464561219
42.9435,0.0008493853166357639
42.943999999999996,-0.000664697217287763
42.94450000000001,-0.008231083196717864
42.945,-0.0006668347901978428
42.9455,-0.002937561255342027
42.94600000000001,0.0038700740111924405
42.9465,-0.0014268705011974796
42.946999999999996,0.007650278176673096
42.94750000000001,-0.0029424890251327565
42.948,0.001595372816639344
42.9485,-0.003701741369987039
42.94900000000001,0.0015925761777425239
42.9495,-0.0006784779431321074
42.95,0.002346168191813682
42.95050000000001,0.002344646569726095
42.951,-0.002196109581775803
42.9515,0.002341503162247918
42.95200000000001,-0.0029558549903807435
42.9525,0.0015816880845501355
42.953,-0.002202672405885838
42.95350000000001,0.005360936320984139
42.95399999999999,-0.0029626927657964534
42.9545,0.001574716020680867
42.95500000000001,-0.0022097757269627476
42.9555,-0.0014550968184601568
42.956,-0.003726582168130106
42.95650000000001,-0.0007023626890341125
42.957,0.0023218263720878214
42.9575,-0.0007062841783118008
42.95800000000001,0.0023178421325433657
42.9585,-0.0029799324499778686
42.958999999999996,0.0030702649126080686
42.95950000000001,-0.0014710377708446708
42.96,0.0023094999716036582
42.9605,-0.0022318581808879467
42.961000000000006,0.0015486273624975254
42.9615,-0.0022362467691144187
42.961999999999996,0.0007876575178838476
42.9625,-0.0014841962254981168
42.963,-0.0014864726543215127
42.9635,0.0007808278876383357
42.964,2.1969973552395106e-05
42.9645,0.0030457546931008
42.965,-0.0022523558182028086
42.9655,0.004554044301096117
42.966,-0.0015006507838341357
42.9665,9.96645191970319e-06
42.967,-0.0030186392081985834
42.9675,0.00530073818086137
42.968,-0.0022671079191592183
42.9685,-0.0037827041383412738
42.968999999999994,-0.0037852515902594315
42.9695,0.0007513835239127097
42.97,0.003774932461641723
42.9705,-1.0340296553199707e-05
42.971,0.0067958362910000535
42.9715,-0.0030417454045640648
42.972,0.003007858063292103
42.9725,-0.004560160156670965
42.973,-2.365781188767152e-05
42.9735,-0.0022959723995814897
42.974,-2.9099805088268066e-05
42.9745,-0.0007883749745289763
42.975,-0.0015476635325225134
42.9755,0.001475702515535117
42.976000000000006,-0.001553212911860398
42.9765,0.003739728641400906
42.977,0.0007107912290394494
42.9775,0.005247182625992868
42.978,-0.0008078983233957698
42.9785,0.0037284917627489686
42.979,-0.00232658222671437
42.9795,0.0014532892555330773
42.98,-0.003088696204598309
42.9805,-6.533274184582216e-05
42.981,-0.002337689888435985
42.9815,-7.083097285963749e-05
42.982,0.005978710727449869
42.9825,0.002193330697690239
42.983,0.0029471658759667764
42.9835,-0.003107786255306326
42.983999999999995,0.004454881796497039
42.9845,-0.0016000360464033664
42.985,0.0021800025051327207
42.9855,-0.0031183391841598553
42.986,-0.001607854835073596
42.9865,-0.001610411816118023
42.986999999999995,-0.001612942088765737
42.9875,-0.0016154452646869877
42.988,-0.003887522285026323
42.9885,0.0029188291692924875
42.989,-0.0016227979813557177
42.9895,0.005183602174404837
42.99,-0.0008710432674066508
42.9905,0.0013962068708376837
42.99100000000001,-0.0031453160444914093
42.9915,-0.0001214724708114498
42.992,-0.00012373094701392112
42.9925,-0.003152090963912651
42.993,0.0021414504365129088
42.9935,-0.0031564463307519365
42.994,0.004406757697687398
42.9945,-0.0024041467007273193
42.99500000000001,0.0028895137291693046
42.9955,-0.001651734482682507
42.996,0.0028854475742930014
42.99650000000001,-0.0008992110026775635
42.997,-0.00014463872750064555
42.9975,-0.0031727039187812132
42.99800000000001,-0.0001484701474297051
42.9985,-0.0016634073956694612
42.998999999999995,-0.00317831489689583
42.99950000000001,0.0013590746255421338
43.0,-0.0024253779245433094
43.0005,0.0043816646939412625
43.00100000000001,-0.00015927130612499937
43.0015,0.0036216866750702938
43.001999999999995,-0.0001626648649058239
43.00250000000001,0.0013487456618173806
43.003,0.0013471183397577233
43.0035,-0.002437145181543997
43.00400000000001,-0.00016910652654392871
43.0045,-0.004709834954716621
43.005,-0.0009286590116188084
43.00550000000001,-0.0009301159808934971
43.006,0.005120729616130637
43.0065,-0.0009329285198962194
43.00700000000001,0.0043614482641476104
43.0075,-0.00017908019315467788
43.008,0.002089224160166041
43.00850000000001,0.002844492399816604
43.00899999999999,0.0020867250917089193
43.0095,-0.0016971435595497589
43.01000000000001,-0.004724444854159005
43.0105,0.0005701573453546528
43.011,-0.003970141759092195
43.01150000000001,0.00359413178016426
43.012,-0.00018956177642082128
43.0125,0.008131317692301236
43.01300000000001,-0.0017045720509443647
43.0135,0.0020771775173508145
43.013999999999996,-0.002462906198248148
43.01450000000001,0.0028319831450918653
43.015,0.0013181091512893366
43.0155,0.0005608093974914553
43.01600000000001,0.0013166191656136216
43.0165,-0.007762464430662135
43.016999999999996,0.0005587665698661738
43.01750000000001,-0.002467963893026153
43.018,0.005853349576814881
43.0185,-0.0032255695306946386
43.01900000000001,0.004339286625348434
43.0195,-0.001713425929679057
43.02,0.002068830835024609
43.02050000000001,-0.00020114893835155787
43.021,-0.00020149637515218602
43.0215,-0.0009583447773056815
43.02200000000001,-0.004741293595156619
43.0225,0.0005541951603292503
43.023,-0.0032286841367878093
43.0235,0.0035799396510941064
43.023999999999994,-0.0032290089119424437
43.0245,0.003579677031743868
43.025,0.000553456435219285
43.0255,0.0043360666241635745
43.026,0.002066436223083633
43.0265,-0.00171623438521332
43.027,0.000553390186937782
43.0275,-0.0009596258807198915
43.028,0.0013100533405830637
43.0285,-0.004742108944040889
43.028999999999996,0.0035798937655788544
43.0295,-0.002472214915865332
43.03,0.0020671701271999104
43.0305,-0.000958758848085918
43.031000000000006,0.005850267588644448
43.0315,0.0005547749518711488
43.032,-0.0017145663174309017
43.0325,0.002824911960234832
43.033,-0.0024705274486651017
43.0335,0.000555921449237981
43.034,-0.005496012405021282
43.0345,0.0028262111345248725
43.035,-0.008521418766766604
43.0355,0.0028269753263681814
43.036,0.00131431435636966
43.0365,0.004340868463492926
43.037,-0.0009544340190460882
43.0375,0.0035852114487114235
43.038,-0.002466601237580947
43.0385,0.0020730679610589803
43.038999999999994,0.001317016070663802
43.0395,-0.0017086207675239065
43.04,0.0005614944685957204
43.0405,-0.007003308235679091
43.041,-0.0001939545047456616
43.0415,-0.0032195188392554128
43.042,0.002833336491136408
43.0425,-0.0009487286874813802
43.043,0.0035910899656552107
43.0435,-0.0001909465198211939
43.044,0.0005662322923229192
43.0445,0.0020799600154776665
43.045,0.0005675719146360329
43.0455,0.0013248063323054136
43.04600000000001,-0.0054832697472308595
43.0465,0.0020828185871123
43.047,-0.003968669296548578
43.0475,-0.00018519259038620936
43.048,-0.0024539561216056494
43.0485,0.004355711037765896
43.049,-0.0009391302522861744
43.0495,0.001331393608930198
43.05,-0.0009372521028318641
43.0505,-0.0016927959753364995
43.051,-0.003204834963672406
43.0515,-0.002447231157182282
43.052,0.0013365520838454215
43.0525,-0.0024449524913914833
43.053,0.0013389275308235936
43.0535,-0.0031990127377696034
43.053999999999995,0.002854564356638844
43.0545,0.0020993851410068716
43.055,0.0036138503948631405
43.0555,0.0005891566041509415
43.056,0.000590638594518994
43.0565,0.0036182958757441756
43.056999999999995,-0.001675874103656605
43.05750000000001,-0.001674266713732421
43.058,-0.005455284397181393
43.0585,0.002868276524865432
43.05900000000001,-0.00469532713260809
43.0595,0.003628311189012707
43.06,-0.0024221539018969146
43.06050000000001,-0.0001507197869349483
43.06100000000001,0.0006076727797756643
43.0615,0.0028791536169030796
43.06200000000001,0.0006114501134231523
43.0625,0.000613360981218003
43.063,0.0013718163602565205
43.06350000000001,-0.002408920377545039
43.06399999999999,0.0006191527834549411
43.0645,-0.004674636537216108
43.06500000000001,0.001379582351857228
43.0655,-0.004670733093967944
43.066,0.0021400210306054372
43.06650000000001,-0.0031537665031592145
43.067,0.004413507243285691
43.0675,-0.00012376895521468492
43.06800000000001,0.0029042739921804513
43.0685,0.001393097306819406
43.068999999999996,-0.00238769989816456
43.06950000000001,0.0006402838463765229
43.07,-0.005410157433077711
43.0705,0.0036700480028347277
43.07100000000001,-0.005406578427640446
43.0715,0.0021605036649617465
43.071999999999996,-0.0046465852636541245
43.07250000000001,0.0021638917569423155
43.073,-0.0023736771024042216
43.0735,0.0029236432515809332
43.07400000000001,0.0006555770994330738
43.0745,0.0014135912771001263
43.075,0.00217155013591714
43.07550000000001,-0.0038793487530935367
43.076,0.0006611661939952898
43.0765,-0.0038767776072109045
43.07700000000001,-0.0016059765763402137
43.0775,-0.003117902203696874
43.078,0.002178912804460694
43.07850000000001,0.0014233951940469253
43.07899999999999,0.00369394417147767
43.0795,0.0006686878574583763
43.08000000000001,0.0014260269893586301
43.0805,0.0036963604315667815
43.081,-0.0008421796901982789
43.08150000000001,0.0006714787235138561
43.082,-0.006136799985758883
43.0825,0.0006724586452971602
43.08300000000001,-0.00537941890388902
43.0835,-0.0008398922567144189
43.083999999999996,-0.0015961659685965399
43.08450000000001,0.00218669541493546
43.085,-0.0015958456857260578
43.0855,-0.0023523196772897922
43.086000000000006,0.0036999425273708877
43.0865,-0.0023523955869456208
43.086999999999996,0.0036997424098739323
43.0875,-0.0015961803673661713
43.088,0.0021862447318791826
43.0885,-0.003866318283758465
43.089,-8.399491443920881e-05
43.0895,-0.005380122175801961
43.09,0.0014282407464754794
43.0905,0.0029408227856741777
43.091,0.0021837578262711814
43.0915,0.0021831797025891435
43.092,-0.0008435796884870908
43.0925,0.0036949501624098137
43.093,-0.0031145674781256766
43.0935,0.0021804100639617394
43.093999999999994,-0.000846520403384881
43.0945,0.0029353146005106426
43.095,-0.005387421670678724
43.0955,-0.0008491206528436074
43.096,-0.004632720924572807
43.0965,-0.000851017462226069
43.097,0.003687188422857139
43.0975,0.0029296294378540304
43.098,0.0059547104614971515
43.0985,-0.006150904435720823
43.099,0.0029263988056044445
43.0995,-0.0031269860905870396
43.1,0.0021676200503514265
43.1005,-0.003885784755424667
43.101000000000006,-0.0008607914092460776
43.1015,-0.005401135952272217
43.102,0.000649987613861383
43.1025,0.0014053751241611331
43.103,-0.0016219064058317911
43.1035,0.005185747337206042
43.104,0.0014019311792786843
43.1045,0.002913851302244544
43.105,-0.001626493097972484
43.1055,0.0021550387365541802
43.106,-0.002385288057122105
43.1065,-0.0008733328118727367
43.107,-0.0054136298558226485
43.1075,0.0006375602159061043
43.108,-0.001633100953253943
43.1085,0.003661590485666555
43.108999999999995,0.0021474970153274077
43.1095,0.0013899539722156545
43.11,0.002145496136810525
43.1105,-0.0023946766329655186
43.111,0.0013870426595268964
43.1115,-0.003153081032898516
43.111999999999995,0.001385226684524718
43.1125,-0.004667904769093036
43.113,-0.0008860681237702929
43.1135,-0.003156467262310579
43.114,0.002138501812960568
43.1145,-0.0008883664666807442
43.115,0.0006239961086437415
43.1155,0.004405987191556937
43.11600000000001,-0.0008903980580605812
43.1165,0.004404712415961087
43.117,-0.002404686867119695
43.1175,-0.0001356544898474775
43.118,-0.004675392813531999
43.1185,0.0006198385992304614
43.119,-0.0054328986681710725
43.1195,-0.001650664898923581
43.12000000000001,-0.0024075985732393695
43.1205,0.005157368024709608
43.121,0.000617825806335473
43.12150000000001,-0.0008955578903818533
43.122,0.0036433488270413636
43.1225,-0.0001395935688100619
43.12300000000001,0.0013732180504127806
43.1235,-0.005435819667645874
43.123999999999995,-0.0001402993690023252
43.12450000000001,-0.0046796935907109476
43.125,-0.0008971973212988267
43.1255,-0.0024104158379310084
43.12600000000001,0.0036417194052824203
43.1265,-0.0016541323466676763
43.126999999999995,0.0013718992221605567
43.12750000000001,0.005911010651694783
43.128,0.0006151975958286517
43.1285,0.0021281981623555643
43.12900000000001,-0.0008979898533410038
43.1295,0.0006150382225134331
43.13,-0.003167652454059665
43.13050000000001,0.0028846100427981324
43.131,-0.004680714407181253
43.1315,0.0006150478630758474
43.13200000000001,-0.0024110442965870615
43.1325,0.0006151432872760661
43.133,-0.0008978628519120055
43.13350000000001,0.005154471153567066
43.13399999999999,-0.00014119471454976038
43.1345,0.0006154102298377116
43.13500000000001,0.002128551454443163
43.1355,-0.0008975058358333642
43.136,0.0036417759828854777
43.13650000000001,-0.005436541703830965
43.137,0.0021288834022002608
43.1375,-0.003166758182170798
43.13800000000001,0.0013725384743414441
43.1385,-0.0016535007235250372
43.138999999999996,0.001372725072407422
43.13950000000001,-0.0008967903512125293
43.14,0.002885953411034342
43.1405,0.0021294853172987363
43.14100000000001,0.00212953990048809
43.1415,0.0021295848033397596
43.141999999999996,-0.006192247706164635
43.14250000000001,-0.00013994936227542873
43.143,-0.00316605997977348
43.1435,0.001373158243841606
43.14400000000001,-0.0024095007734110385
43.1445,0.0043993000668886145
43.145,-0.0008964473364137249
43.14550000000001,0.0028861949395208447
43.146,0.002886155843008307
43.1465,0.0013730350520507924
43.14700000000001,0.0028860338883049674
43.1475,0.000616350977637934
43.148,0.0028858570110499235
43.1485,-0.003166516420612671
43.148999999999994,-0.00014049602438194822
43.1495,-0.003923286124302042
43.15,0.0021288505676570167
43.1505,-0.0024104936908089965
43.151,0.004398151997690201
43.1515,-0.00014122069717693517
43.152,0.0028847255626863848
43.1525,0.0006149203493676612
43.153,0.0021277671872537984
43.1535,0.0021275329599035886
43.153999999999996,-0.0024119150530028492
43.1545,0.0013704943297929498
43.155,-0.005438578101420084
43.1555,0.0006134065823713113
43.156000000000006,-0.002413026767110287
43.1565,0.0028823904222687706
43.157,-0.0009006171460249554
43.1575,0.0036382184724716125
43.158,-0.002414444587782335
43.1585,0.0013677975383587435
43.159,-0.00165879308089854
43.1595,-0.00014621170282503454
43.16,-0.002416325508910293
43.1605,-0.0024168651114326624
43.161,0.0006087036005311547
43.1615,-0.0031745553349683403
43.162,0.001364028836644146
43.1625,-0.00393234967135634
43.163,0.004388848273577706
43.1635,-0.0009075862819670454
43.163999999999994,0.003630885584449496
43.1645,-0.000909075283871328
43.165,0.005142404062570494
43.1655,-0.0016672140030875894
43.166,0.0013580801088624514
43.1665,-0.0016689148022613204
43.167,-0.003939394432875085
43.1675,-0.0009141560422305829
43.168,-0.0031846686216204026
43.1685,0.0021101385002515703
43.169,-0.0009169389360582161
43.1695,0.008917038652021054
43.17,-0.0009188708852970774
43.1705,0.002106274975646777
43.17100000000001,-0.0031904621818263194
43.1715,0.0013477250841790502
43.172,-0.00319249790552837
43.1725,0.0021022123511593854
43.173,-0.002438012774353907
43.1735,-0.0024390339583943085
43.174,-0.002440052128277314
43.1745,-0.0009280004961792938
43.175,0.006636321294004904
43.1755,-0.0009300260495653141
43.176,0.004364698853961322
43.1765,-0.00017550960192548246
43.177,0.005119222747686319
43.1775,-0.003960174191210728
43.178,0.0013345785440214593
43.1785,-0.0024490550122638587
43.178999999999995,-0.002450000686343743
43.1795,-0.003963990778482605
43.18,0.0005743110126804653
43.1805,-0.0009396326960515525
43.181,-0.001697021042118406
43.1815,0.004354413130693666
43.181999999999995,0.0020839976227005515
43.18250000000001,0.005109335571805405
43.183,-0.003213310345274393
43.1835,0.003594735825500295
43.18400000000001,-0.0032147979183783197
43.1845,-0.0009459023969174141
43.185,-0.004729247434810558
43.18550000000001,-0.00019069600202133857
43.18600000000001,-0.00246092142798102
43.1865,0.00132114351230515
43.18700000000001,-0.00019250779098479998
43.1875,-0.0009496101391871653
43.188,0.0028325014425052454
43.18850000000001,0.0013188883569505844
43.18899999999999,0.00737061912871121
43.1895,-0.0032213802943888425
43.19000000000001,0.0028303658390706685
43.1905,-0.00549201811097581
43.191,-0.0009533248066588632
43.19150000000001,-0.003979962296745888
43.192,-0.0009543297213385135
43.1925,-0.003224435176146099
43.19300000000001,0.0028273197785809896
43.1935,0.000557191665381998
43.193999999999996,0.0028262464203875834
43.19450000000001,0.005095279517396599
43.195,0.0005554867476106964
43.1955,0.001311404062717722
43.19600000000001,-0.003984971084680315
43.1965,0.0005535665643411937
43.196999999999996,-0.005499388995584324
43.19750000000001,-0.0032304994075874165
43.198,-0.005500837172070967
