Time,Residuals
166.30200000000005,0.0011635240802894495
166.3025,0.00494587747178646
166.303,0.002675968923532933
166.3035,0.0019191347049255184
166.304,-0.0011072922654955155
166.30450000000005,-0.0018641097406158422
166.305,-0.002620917560722356
166.3055,-0.005647315595915862
166.30599999999998,-0.0018649000954788462
166.3065,-0.005647808241359655
166.30700000000004,0.004186900747415621
166.3075,-0.0003525145639005512
166.30800000000005,0.005699554320966631
166.3085,0.004186302703716999
166.30900000000003,-0.0011096005938099791
166.3095,0.0011598491479496362
166.31,-0.001866417449040014
166.31050000000005,-0.0011099961631038484
166.31099999999998,-0.004136221277755673
166.3115,0.001159445852255284
166.312,-0.0071624669063653276
166.3125,0.00040285141251205844
166.31300000000005,-0.001866739178395289
166.3135,0.00494210221990622
166.31400000000005,0.004185638850751737
166.3145,0.005698809018801151
166.315,-0.00035332133834769727
166.3155,0.0019164552050759467
166.31599999999997,-0.001109462782346091
166.31650000000005,-0.0018657366407530771
166.317,-0.0026219639647649725
166.3175,-0.0026216080087460725
166.31799999999998,-0.002621199175740444
166.3185,-0.0033772679288885665
166.31900000000005,0.0026755244165623665
166.3195,-0.00035002433185838885
166.32000000000005,0.006459427613714852
166.3205,0.0026774763439328924
166.321,0.006460929353735365
166.3215,-0.0018600845373818228
166.322,0.00041044229383386394
166.32250000000005,-0.004127762894764119
166.32299999999998,-0.004126698947544546
166.3235,-0.0033690385520857066
166.324,-0.00412439028512147
166.3245,0.0026856371964166913
166.32500000000005,-0.0003394581415051279
166.3255,0.0026877154275262837
166.32600000000005,0.0011756851222236384
166.3265,0.007985520150357759
166.327,-0.0010918526721820712
166.3275,0.00269184412750534
166.328,-0.0026028593908360275
166.32850000000005,-0.0010887552304624827
166.329,-0.0026007773834057866
166.3295,-0.0025997235070192616
166.33,-0.0018421280462797285
166.3305,-0.004110661607124224
166.33100000000005,0.0019426756255170406
166.3315,-0.0003258592356469338
166.33200000000005,0.007997068785281985
166.3325,0.001945849597446394
166.333,0.0042164893237894956
166.33350000000004,-0.0033478163964562914
166.334,0.0019489409076548555
166.33450000000005,-0.004858844932853414
166.335,-0.00334476646309736
166.3355,-0.0003176253208133223
166.33599999999998,-0.004855824921199249
166.3365,0.0004409049170712564
166.33700000000005,-0.0010711780143202298
166.3375,0.003468992794258753
166.338,0.0019568769097115836
166.3385,0.006497008717359337
166.33900000000003,-0.00031088459077052016
166.33950000000004,0.0034726713280039973
166.34,-0.003335260640520664
166.34050000000005,-0.001064804331999212
166.34099999999998,-0.0056031612051294
166.3415,-0.0033327254730312356
166.342,-0.0033319009363800157
166.3425,-0.0018180227165124196
166.34300000000005,0.004235038722730544
166.3435,0.004235808424438901
166.34400000000002,0.008775751959748808
166.3445,0.0034807295162742197
166.345,0.0049944792746235145
166.34550000000004,-0.0003006009445605147
166.34599999999998,-0.0033261057504822816
166.34650000000005,-0.004838565564815357
166.347,-0.0025683779057097626
166.3475,-0.004080878340564472
166.34799999999998,-0.0025672665612069805
166.3485,0.0012159205203952014
166.34900000000005,0.001972943622162259
166.3495,0.006512600968519204
166.35,0.001973819441122057
166.3505,0.00500033646147955
166.351,-0.00029505130647633666
166.35150000000004,0.0034879314771435015
166.352,-0.0033205830791487485
166.35250000000005,-0.0018072506388081902
166.35299999999998,-0.004076604253031512
166.3535,-0.0018067725718856655
166.354,-0.0010500234806013996
166.3545,-0.001806357560182631
166.35500000000005,0.00424609295298981
166.3555,0.00122012085029315
166.356,0.005759462764278791
166.3565,0.0019769140134887203
166.357,0.006516215711810934
166.35750000000004,-0.0033186341470471357
166.358,-0.00029242177683792316
166.35850000000005,-0.004075014882637645
166.359,-0.0033184065989315895
166.3595,-0.004074864232792812
166.36,-0.0010486540631332048
166.3605,-0.0018051147117302997
166.36100000000005,0.001977619526302349
166.3615,0.005003810287281642
166.362,0.0027342545493817608
166.3625,0.005760422618107707
166.363,-0.0018048877249959103
166.36350000000004,0.0019778007300866388
166.364,-0.0048309807515919765
166.36450000000005,-0.002561355336927501
166.365,-0.004830924377834712
166.3655,-0.0002916833936676116
166.36599999999999,-0.003317771384706651
166.3665,0.0012214799832714097
166.36700000000005,0.0019780629793531533
166.3675,0.002734641292749319
166.368,0.0027346784810709807
166.3685,0.0012216400162364614
166.36900000000003,0.003491261590766088
166.36950000000004,-0.004074058448615466
166.37,0.00046515635342705974
166.37050000000005,-0.004074031114838478
166.37099999999998,-0.0010478804013291168
166.3715,-0.008613196301951499
166.372,0.0004652288488570522
166.3725,-0.0033174169845037703
166.37300000000005,-0.0002912642681503468
166.3735,0.0034914156672470054
166.37400000000002,0.006517554200411018
166.3745,0.004247950300228773
166.375,0.00046527455385484556
166.37550000000005,-0.00029126667734315735
166.37599999999998,-0.0025608688654618003
166.37650000000005,-0.0010477922605674692
166.377,-0.006343503207305939
166.3775,0.0004653396478737741
166.378,-0.003317270081022514
166.3785,0.002735072954835733
166.37900000000005,-0.0010475060739810298
166.3795,0.00424832932008859
166.38,0.005004973192651353
166.3805,0.004248559569652272
166.38099999999997,0.0027356233746404866
166.38150000000005,-0.002559966888731533
166.382,-0.0010467379430467005
166.38250000000005,-0.0055857572574643626
166.38299999999998,0.00046671521828515854
166.3835,-0.006341861270909298
166.384,-0.000289347278924202
166.3845,-0.003315220043957439
166.38500000000005,0.004250389483322382
166.3855,0.002737605430083471
166.386,0.003494429683068706
166.3865,0.0012251276168278487
166.387,0.001225436152988429
166.38750000000005,0.00046922355014917747
166.388,-0.0033131078947197176
166.38850000000005,-0.0017996864408682794
166.389,-0.007851581259038651
166.3895,0.0004706809753574053
166.39,-0.0017985097285966572
166.3905,0.00122804834216147
166.39100000000005,-0.002554185092355568
166.3915,0.005011592771876657
166.392,0.0034989736898346033
166.3925,0.004255960490777961
166.393,0.0034998863236541562
166.39350000000005,-0.0010388474195676782
166.394,-0.0025514357254927244
166.39450000000005,-0.004820543058649476
166.395,-0.0033069660569636696
166.3955,-0.004062972956570618
166.39600000000004,0.0019898370757257203
166.3965,-0.0010357443511477184
166.39700000000005,0.003504017042614261
166.3975,0.00047844685063108336
166.398,0.005018214417846851
166.3985,0.001236114697866511
166.399,0.00048015259837024676
166.39950000000005,0.0012372635627563994
166.4,-0.0048144187057615195
166.4005,-0.004813821251948439
166.40099999999998,-0.007839345896079184
166.4015,0.0004831444358449691
166.40200000000004,-0.00405542721435216
166.4025,0.00578014346419045
166.40300000000005,0.0004850427994174105
166.4035,0.006537941614699805
166.40400000000002,0.0012428307502851312
166.4045,0.004269582197954163
166.405,-0.001025541582517421
166.40550000000005,-0.0002684016148245538
166.40599999999998,-0.0017808657712043378
166.4065,-0.004049865621715814
166.407,-0.0025361996896824633
166.4075,-0.007074805841898256
166.40800000000004,0.0035172525755920708
166.4085,-0.00026483818460204187
166.40900000000005,0.005787991177627157
166.4095,0.0012493308398041757
166.41,0.004275983512765383
166.4105,0.0004938107370074211
166.41099999999997,0.002763883593000555
166.41150000000005,-0.001774867472232997
166.412,-0.0025309708062923684
166.4125,-0.001017492434867543
166.41299999999998,-0.0017736335453852649
166.4135,-0.0017732613516349208
166.41400000000004,-0.0025294457760078014
166.4145,0.001253543816107816
166.41500000000005,-0.003285367345448152
166.4155,0.011089025536175605
166.416,0.0027673747369549324
166.4165,0.006550224003362486
166.417,0.0012546359171661595
166.41750000000005,-0.00101484874544004
166.418,-0.0010147593755891107
166.4185,-0.0032842937238849804
166.419,-0.005553849089266507
166.4195,-0.003284224122747346
166.42000000000004,0.003524578485231109
166.4205,-0.0010146502719699177
166.42100000000005,0.0050375583738906295
166.4215,0.0020113282402107815
166.422,0.009576530694576897
166.4225,-0.00025857465397200255
166.423,0.002767357819430785
166.42350000000005,-0.002528606810133
166.424,-0.002528859228372723
166.4245,-0.0040421975489753625
166.425,-0.004799018566898124
166.4255,-0.0017731878322672975
166.42600000000004,-0.003286575952673565
166.4265,0.004278418945465344
166.42700000000005,0.0004953885597155996
166.4275,0.00730380456820783
166.428,-0.0002619405345347086
166.4285,0.005033363265327813
166.429,-0.0017758883443888835
166.42950000000005,0.0012497816852242993
166.43,-0.004802962509745554
166.4305,-0.00329037937254195
166.43099999999998,-0.005560471170624529
166.4315,-0.0032913689089229467
166.43200000000004,0.0004907909943889562
166.4325,0.0012468041687211297
166.43300000000005,0.006542002572687198
166.4335,0.004271847083914407
166.43400000000003,0.007297407837978458
166.4345,0.0012445488112609263
166.435,0.0042700783214288385
166.43550000000005,-0.0032958721957158533
166.43599999999998,-0.004053026445125955
166.4365,-0.005566716756496507
166.437,-0.004054273848240171
166.4375,-0.0010287661185445999
166.43800000000005,-0.0017859315907989212
166.4385,0.00426569538062898
166.43900000000005,0.0012389061087763747
166.4395,0.006533969336277328
166.44,0.002750611974307905
166.4405,0.005776039747326362
166.44099999999997,-0.0010334826262376768
166.44150000000005,-0.00027767935460209885
166.442,-0.004817617551782805
166.4425,-0.005574892024339308
166.44299999999998,-0.004062569679264766
166.4435,-0.0033067868061723432
166.44400000000005,0.001988187838111062
166.4445,0.0019874136681862654
166.44500000000005,0.005769289645721376
166.4455,0.00047274338813200166
166.446,0.005767647232270337
166.4465,0.0004710630762944784
166.447,0.0019832656522509318
166.44750000000005,-0.004069879231797444
166.44799999999998,-0.003314230769555839
166.4485,-0.006341255872556376
166.449,-0.005585616647701689
166.4495,-0.005586514460861933
166.45000000000005,-0.00029168247372323916
166.4505,0.004246607444094127
166.45100000000005,0.0012195506188378141
166.4515,0.004244749635486376
166.452,-0.001051932921568759
166.4525,0.005755911045335306
166.453,-0.0025669232292275506
166.45350000000005,0.0027278436402712603
166.454,-0.005594993473358997
166.4545,-0.0033263584193752513
166.455,-0.0033273214129675103
166.4555,-0.0010586823905814821
166.45600000000005,0.0012099548839057533
166.4565,0.001965519608871827
166.45700000000005,0.007260276512091561
166.4575,0.0019635522524951207
166.458,0.0057452193384198245
166.45850000000004,0.0004484743794048677
166.459,0.001960525303214713
166.45950000000005,-0.004849294486547851
166.46,-0.0025807082850923674
166.4605,-0.00787745101656559
166.46099999999998,-0.002582715185974022
166.4615,-0.0018271728994410548
166.46200000000005,0.001954509336945359
166.4625,0.0034665940347163565
166.463,0.0027090795307464985
166.4635,0.005734233655567855
166.46400000000003,-0.000319012931600594
166.46450000000004,0.0019496144413189889
166.465,-0.0025905510460686176
166.46550000000005,-0.0018349676813340845
166.46599999999998,-0.004105500583294806
166.4665,-0.001836811430974911
166.467,-0.004107301908552453
166.4675,-0.001082036602501741
166.46800000000005,0.00043017982214640926
166.4685,-0.0010837231785492708
166.46900000000002,0.004967720439445581
166.4695,0.0026973030206673895
166.47,0.006479160941601973
166.47050000000004,-0.0003304435586511563
166.47099999999998,0.0004252967424846505
166.47150000000005,-0.008653887636440965
166.472,-0.0026023870669192872
166.4725,-0.004872741956504563
166.47299999999998,-0.0018473491556298995
166.4735,-0.001091547099936311
166.47400000000005,0.001177327615451083
166.4745,0.0011766016355629003
166.475,0.0019324043190992093
166.4755,0.005714332656288361
166.476,0.0019309152142716994
166.47650000000004,0.002686689330951479
166.477,-0.0003402121732877829
166.47750000000005,-0.0026105858599945082
166.47799999999998,-0.006394030262858104
166.4785,-0.0033686755187514166
166.479,-0.005639059191692469
166.4795,0.0026820213610756274
166.48000000000005,0.00041162301056261313
166.4805,0.0026804139964344813
166.481,0.004192657225559624
166.4815,0.00343528499826915
166.482,0.004190966575804866
166.48250000000004,-0.0011056303369757717
166.483,0.0011631027576580692
166.48350000000005,-0.005646567644721228
166.484,-0.0003516977073882502
166.4845,-0.008674425982319846
166.485,0.0004031250110710788
166.4855,-0.0011107876571896415
166.48600000000005,0.0011579721009592758
166.4865,0.003426734436811591
166.487,0.002669363497028697
166.4875,0.007207728577002973
166.488,0.0011546267899290325
166.48850000000004,0.0041799340136305894
166.489,-0.0033862184194381074
166.48950000000005,-0.001873953584325785
166.49,-0.007927005753324935
166.4905,-0.0026320321550791677
166.49099999999999,-0.004145836497624934
166.4915,-0.0011204153118449679
166.49200000000005,0.003418095374143339
166.4925,0.0034174240933141937
166.493,0.004173303427796668
166.4935,0.003416131688239909
166.49400000000003,0.004928577015426082
166.49450000000004,0.0011453052520671997
166.495,0.00038818783090586485
166.49550000000005,-0.005664641920187369
166.49599999999998,-0.003395578284729882
166.4965,-0.007178758521819385
166.497,-0.001126978892772799
166.4975,-0.004153581909628194
166.49800000000005,0.003411300120276668
166.4985,0.0034108558538354563
166.49900000000002,0.0026538821001263722
166.4995,0.005679576338572601
166.5,0.0011399330785347127
166.50050000000005,0.001896022974596184
166.50099999999998,-0.004913222624156787
166.50150000000005,-0.00037446209823550555
166.502,-0.0102098347293008
166.5025,-0.0018883961277340062
166.503,-0.004158423407695882
166.5035,0.0026499529290448503
166.50400000000005,0.0018929898247844103
166.5045,0.00264908553523557
166.505,0.002648636448087516
166.5055,0.004161242078046964
166.50599999999997,0.0018911683502445507
166.50650000000005,-0.0011354476051592226
166.507,0.0003771333014969437
166.50750000000005,-0.006432154845686359
166.50799999999998,-0.004163035662131784
166.5085,-0.005676577004483126
166.509,0.0011317588296087706
166.5095,-0.002651368626623971
166.51000000000005,0.0018873773326126397
166.5105,0.004156524353178228
166.511,0.004912603460974531
166.5115,0.007181747767964321
166.512,0.0018855557913566925
166.51250000000005,0.0018851012624091588
166.513,-0.0034110813717414153
166.51350000000005,-0.00038538361463049883
166.514,-0.0064380736239902205
166.5145,-0.002655809770183034
166.515,-0.005682330135236417
166.5155,-0.0003869647542903247
166.51600000000005,0.0033953473558558777
166.5165,0.003395002166913994
166.517,0.0064207993804662085
166.5175,0.0049074024353382515
166.518,0.004907080935366749
166.51850000000005,-0.0011454976287087366
166.519,-0.001902325814014099
166.51950000000005,-0.00871140292539354
166.52,-0.00265938667835809
166.5205,-0.008711884389058646
166.52100000000004,-0.0003902226102789532
166.5215,0.00036612163720940033
166.52200000000005,0.007174747855936699
166.5225,-0.000390754722742739
166.523,0.004904818758630719
166.5235,0.004904661350983991
166.524,0.0003653075617767957
166.52450000000005,0.0026347641601483784
166.525,-0.0049307025374907415
166.5255,-0.0011481471826599535
166.52599999999998,-0.008713572670217135
166.5265,-0.001904835237688222
166.52700000000004,-0.004174475204664125
166.5275,0.0011212451444768956
166.52800000000005,0.0033908548739398255
166.5285,0.006417020315069305
166.52900000000002,0.004147472654577168
166.5295,0.00414754800075633
166.53,0.001878047299959485
166.53050000000005,-0.002661025856379883
166.53099999999998,-0.00039126415786728055
166.5315,-0.005686800990592343
166.532,-0.004930028794899913
166.5325,-0.006442815426153259
166.53300000000004,-0.0003902255466677867
166.5335,-0.005685601290805326
166.53400000000005,0.0033931945611956286
166.5345,0.003393617112463233
166.535,0.00490713276477036
166.5355,0.003394538780808488
166.53599999999997,0.0033950370962517167
166.53650000000005,-0.001143638552861823
166.537,-0.005682283820002231
166.5375,-0.002655560364567551
166.53799999999998,-0.007950672618165209
166.5385,-0.0011412158155118344
166.53900000000004,-0.004923201523618734
166.5395,0.0011297701857439207
166.54000000000005,0.0003739538422884558
166.5405,0.007183481088757998
166.541,0.004914609332558783
166.5415,0.007184940392818903
166.542,0.00037687027115670783
166.54250000000005,-0.0011354613675835113
166.543,-0.0003781857975640717
166.5435,-0.007186236952637259
166.544,-0.0011332071695533304
166.5445,-0.004915104186700596
166.54500000000004,0.0018944758610272248
166.5455,-0.00264394446931469
166.54600000000005,0.004922170437940023
166.5465,0.001896809133127968
166.547,0.004167172874926411
166.5475,0.0026548576458534905
166.548,0.002655599217892655
166.54850000000005,0.003412867081983094
166.549,-0.0033952041604750315
166.5495,-0.0049075396262914794
166.55,-0.004906804032102455
166.5505,-0.0003668618717012455
166.55100000000004,-0.001879183598365048
166.5515,0.0034172991702863687
166.55200000000005,0.00039191211298884865
166.5525,0.006444923932014051
166.553,-0.0018762079232437553
166.5535,0.0072029259638366535
166.554,-0.0011182162913690157
166.55450000000005,-0.0018740232088260735
166.555,-0.003386359018384086
166.5555,-0.0048986862739878925
166.55599999999998,-0.006411002931925885
166.5565,-0.004140641216360605
166.55700000000004,0.0011558628386815675
166.5575,-0.00035643085259021504
166.55800000000005,0.005696611109328313
166.5585,-0.0011114209104267601
166.55900000000003,0.007211212583832375
166.5595,0.0011597023602306616
166.56,0.0019169893644047694
166.56050000000005,-0.001108393263620111
166.56099999999998,-0.0026207073207263083
166.5615,-0.006402617906721835
166.562,-0.0041322543637887215
166.5625,-0.0033749535024731186
166.56300000000005,-0.0018611177333185645
166.5635,0.002678848572243842
166.56400000000005,-0.0011030635600103606
166.5645,0.0034368792548558104
166.565,0.004194136419662608
166.5655,0.006464441065585021
166.56599999999997,0.00041285745328758193
166.56650000000005,0.0011700586237206982
166.567,-0.004125022967825468
166.5675,-0.004124380987488295
166.56799999999998,-0.003367215761636821
166.5685,-0.001096994864685669
166.56900000000005,0.0034428119513623106
166.5695,0.0004172641724501727
166.57000000000005,0.004957028612977449
166.5705,-0.00033817043800654645
166.571,0.0064711378548669655
166.5715,0.0011758793270171992
166.572,0.004958995946524474
166.57250000000005,-0.0003363137497314102
166.57299999999998,-0.0018489743053616715
166.5735,-0.0026051141386537746
166.574,-0.003361262647491453
166.5745,-0.0026043511365088246
166.57500000000005,-0.004117048381971038
166.5755,0.0034486466122859334
166.57600000000005,0.0004228585727955852
166.5765,0.006475458092083336
166.577,0.002693105844025913
166.5775,0.00723260866547332
166.578,0.0026936982155132943
166.57850000000005,-0.0010886844425471755
166.579,-0.005627600379867237
166.5795,-0.007896910335953206
166.58,-0.0026008762675075597
166.5805,-0.0041136351820424966
166.58100000000005,0.0019389498863129524
166.5815,-0.0003303286032396782
166.58200000000005,0.004209197279178617
166.5825,0.0011833874800788406
166.583,0.007992513102124224
166.58350000000004,-0.0003290317702097992
166.584,0.0026974314330192838
166.58450000000005,-0.007137166082637984
166.585,-0.00032800997080379216
166.5855,-0.0025972370677608114
166.58599999999998,-0.00562297486399097
166.5865,-0.0010833529161981062
166.58700000000005,-0.0010829094030461936
166.5875,0.004213288896660842
166.588,-0.0003254329981688831
166.5885,0.005727328099813647
166.58900000000003,0.0019451647244887182
166.58950000000004,0.0049718155490440785
166.59,-0.0025929887882916794
166.59050000000005,0.0004336953373738888
166.59099999999998,-0.004861466751276251
166.5915,-0.004104333149212774
166.592,-0.0033471700178417524
166.5925,-0.003346510581252314
166.59300000000005,0.0027064452771030523
166.5935,-0.00031897779335211124
166.59400000000002,0.00497748697084144
166.5945,0.0027086303382599826
166.595,0.008761654805003748
166.59550000000004,0.0011970877023659739
166.59599999999998,0.0027109386442399058
166.59650000000005,-0.00258399228031566
166.597,-0.005609297436092878
166.5975,-0.005608439756469423
166.59799999999998,-0.005607552417635039
166.5985,-0.004093568671977226
166.59900000000005,-0.0010664907281730286
166.5995,0.0027171439265151875
166.6,0.0027181296773419305
166.6005,0.008014865287253672
166.601,0.0012070768561446357
166.60150000000004,0.004234237517307494
166.602,-0.0033300566507483073
166.60250000000005,0.0012102048033605338
166.60299999999998,-0.004840981322240831
166.6035,-0.0025702730679628433
166.604,-0.003325673248955243
166.6045,-0.0002983814586352985
166.60500000000005,0.00045933006552046317
166.6055,-0.0002960100703602031
166.606,0.005000928449226474
166.6065,0.001976003676198915
166.607,0.006516417579825807
166.60750000000004,0.0004653640919782334
166.608,0.00273618349983446
166.60850000000005,-0.004827926520889552
166.609,-0.001800555883170336
166.6095,-0.007851574062025978
166.61,-0.0033111065638098697
166.6105,-0.0010402247210355396
166.61100000000005,0.00047413609506349874
166.6115,0.002745039233896948
166.612,0.004259413011774115
166.6125,0.008043388124206251
166.613,0.004262027207347353
166.61350000000004,0.007289469214942534
166.614,-0.0010310875931744679
166.61450000000005,-0.003299366449699073
166.615,-0.007837231182366223
166.6155,-0.0032966739823118343
166.61599999999999,-0.005564897090606508
166.6165,-0.004806963435353116
166.61700000000005,-0.00026634090209553575
166.6175,0.002004698669023648
166.618,0.006545353347762196
166.6185,0.00503375172156138
166.61900000000003,0.007304829324379371
166.61950000000004,-0.001015549992085878
166.62,0.002012090202060784
166.62050000000005,-0.006308252726524888
166.62099999999998,-0.000254433632001257
166.6215,-0.005548591149634794
166.622,-0.0025208516781494977
166.6225,-0.00630188818150459
166.62300000000005,0.0012651016680188896
166.6235,-0.0010028265647347417
166.62400000000002,0.0027815271279639387
166.6245,0.007322422556933304
166.625,0.0020283865195652277
166.62550000000005,0.004299689997658224
166.62599999999998,-0.0017508708848278653
166.62650000000005,0.0012769770768291007
166.627,-0.008556238774429122
166.6275,-0.0017457098055986848
166.628,-0.006283180688459965
166.6285,-0.0009857155100924091
166.62900000000005,-0.000983990715553277
166.6295,0.0028003903776538906
166.63,0.007341287762060408
166.6305,0.005073361550246248
166.63099999999997,0.00583154588970569
166.63150000000005,-0.0002190951848362547
166.632,0.0012955785599823612
166.63250000000005,-0.005511634129599142
166.63299999999998,-0.0009708576826025616
166.6335,-0.007778098027966249
166.634,-0.0009677479233998598
166.6345,-0.003235816261123436
166.63500000000005,0.0013048985063450359
166.6355,0.0020629222575172974
166.636,0.004333985721457427
166.6365,0.006605018531167413
166.637,0.004336818265757514
166.63750000000005,0.0028251212747819037
166.638,-0.0009562033724704027
166.63850000000005,-0.003224483717011962
166.639,-0.004736249173203155
166.6395,-0.0017088293217690474
166.64,-0.004733692976800454
166.6405,0.0020763644846528324
166.64100000000005,-0.002461598267725665
166.6415,0.004348423545257628
166.642,0.002836555117141655
166.6425,0.005107332221243774
166.643,0.005865020884917695
166.64350000000005,-0.0009426442724625849
166.644,-0.0009415208765949368
166.64450000000005,-0.00623614092795522
166.645,-0.0024523628778291423
166.6455,-0.008503523980006072
166.64600000000004,-0.0039632176168103335
166.6465,-0.002449049821825887
166.64700000000005,0.001334710999332793
166.6475,-0.0032034085057590558
166.648,0.00436299492232717
166.6485,0.007390180744826632
166.649,0.006634682188498725
166.64950000000005,0.002096500771691828
166.65,-0.005467827123513475
166.6505,-0.00017109285987197166
166.65099999999998,-0.006222366812966077
166.6515,-0.0024387062909549152
166.65200000000004,-0.004707315321314132
166.6525,0.0005894090436451612
166.65300000000005,-0.0031922750085816784
166.6535,0.0028609668150875196
166.65400000000002,0.0043749914232385344
166.6545,0.0028628621542313073
166.655,0.004376846231440018
166.65550000000005,0.0005950757071202708
166.65599999999998,0.0036220903172304395
166.6565,-0.0062119794147739065
166.657,-0.0031849897159671754
166.6575,-0.006210279076880962
166.65800000000004,-0.0024267779749525646
166.6585,-0.0024259591013768393
166.65900000000005,0.0036271099223336954
166.6595,0.0006017542759967978
166.66,0.005141710046629897
166.6605,0.004385906590029567
166.66099999999997,0.0013604799574167305
166.66150000000005,0.005143836599122414
166.662,-0.0016642901454063455
166.6625,-0.0016636224565556319
166.66299999999998,-0.007715225796634406
166.6635,-0.0016622912445437635
166.66400000000004,-0.0077138920255670545
166.6645,0.0013651794387256784
166.66500000000005,-0.0001472210148641545
166.6655,0.0036361082079909707
166.666,0.0021236950304167716
166.6665,0.0036374079099880992
166.667,0.003638046996228156
166.66750000000005,0.0013690822265306386
166.668,0.0028827858114810184
166.6685,-0.003925375645471706
166.669,-0.003924728315746681
166.6695,-0.007706741049466718
166.67000000000004,-0.002410344155736521
166.6705,-0.004679279724077792
166.67100000000005,0.0028867189072710863
166.6715,0.0036439072459753894
166.672,0.0036445478629030144
166.6725,0.0036451701572231404
166.673,0.0013761716887774455
166.67350000000005,0.0021332880538153
166.674,-0.0008922806847350886
166.6745,-0.0008917297483905674
166.675,-0.005430392798589189
166.6755,-0.0024037319853229978
166.67600000000004,-0.00769895407011405
166.6765,0.0006234106119139809
166.67700000000005,-0.0008891839133825432
166.6775,0.006676595769687094
166.678,0.0013812720100505414
166.6785,0.0051643149182451446
166.679,0.001381985116010313
166.67950000000005,0.0006257536488477756
166.68,-0.0001305105927716637
166.6805,-0.003912938557983392
166.68099999999998,-0.0023996587503903564
166.6815,-0.007695207704005548
166.68200000000004,0.0006268197194952835
166.6825,-0.006181855232710931
166.68300000000005,0.0013835723657408018
166.6835,0.002140158341820162
166.68400000000003,0.008948970009496484
166.6845,0.0013836003241067645
166.685,0.0036531247544373726
166.68550000000005,-0.0001296573272253146
166.68599999999998,0.0006267294216837187
166.6865,-0.002399578680920278
166.687,-0.004669375420425165
166.6875,-0.0046695909385375284
166.68800000000005,-0.003913292531872845
166.6885,-0.00013088221256976965
166.68900000000005,-0.00013116614806384964
166.6895,0.008946921300214935
166.69,0.0006247015981145233
166.6905,0.005163515549025553
166.69099999999997,0.0006238907810087024
