Time,Residuals
327.3505,-0.0022253081601759507
327.351,-0.0090342983234225
327.3515,-0.0037386971250078613
327.3520000000001,-0.004495308908686677
327.3525,0.0015569368995030238
327.353,-0.0022257015625227992
327.3535,0.005339712937108578
327.3540000000001,0.002313703204485238
327.3545000000001,0.004583472879581799
327.355,0.004583685819724445
327.3555,0.00231434351057081
327.356,0.0023146509776675274
327.3565000000001,-0.0029807228255043566
327.357,-0.0022237687628794247
327.3575,-0.009788621264576544
327.358,-0.0014662035694774011
327.3585,-0.0029786593581323942
327.3590000000001,0.000804680532673304
327.3595,0.006101144475307762
327.36,0.0015627248681282934
327.3605,0.00685929209290905
327.361,0.0015644382091056439
327.3615000000001,0.0038349699469778895
327.362,-0.004485916503972121
327.3625,-0.0007022099652085251
327.363,-0.004483781344317835
327.3635,-0.003726092042826714
327.3640000000001,-0.004481412615306588
327.3645,-0.00145401238720932
327.365,0.002329967981163616
327.3655,6.171933278081355e-05
327.3660000000001,0.007628440890775377
327.3665000000001,0.0008210533596950518
327.367,0.0061182302135099585
327.3675,-0.0006891032201864439
327.368,6.892871328994426e-05
327.3685000000001,-0.0037122079553309107
327.369,-0.006736774820073062
327.3695,-0.0037090350839040177
327.37,-0.005976993272534345
327.3705,7.695276793101536e-05
327.3710000000001,0.000835193312365851
327.3715,0.0038630584812850183
327.372,0.0015952067398429756
327.3725,0.004623104050930496
327.373,0.002355277695666732
327.3735000000001,0.0031135967644656424
327.374,0.0016023273623319572
327.3745,-0.002935062339463071
327.375,-0.00444630212893852
327.3755,-0.008227127311933527
327.3760000000001,-0.002173003040972725
327.3765,-0.003684207724747441
327.377,0.00010032264700500862
327.3775,0.00312831129959071
327.3780000000001,0.006156283997386646
327.3785000000001,0.004645032942189061
327.379,0.0038902890869281226
327.3795,0.0016224496107016782
327.38,-0.0029150192391092147
327.3805000000001,0.0008693542414339643
327.3810000000001,-0.005937768605793174
327.3815,-0.0021534464755190745
327.382,-0.0059344871967603515
327.3825,0.00011937855320200174
327.3830000000001,-0.0013921275020235598
327.3835,0.002392059708687089
327.384,0.005419665831808617
327.3845,0.0031514851372678176
327.385,0.005422452403246486
327.3855000000001,-0.0006285025741746724
327.38599999999997,0.0016423620215749212
327.3865,-0.00894789123581932
327.387,-0.003650982417993342
327.3875,-0.005919451824415274
327.3880000000001,-0.002135695661091265
327.3885,0.0008914804739021452
327.389,0.002405538754369137
327.3895,0.003919541689699442
327.3900000000001,0.00013775028083249546
327.3905000000001,0.009216968265895874
327.39099999999996,0.004678519364018902
327.3915,0.003922677558873259
327.392,-0.00137242290758322
327.3925000000001,-0.0028849079668044303
327.3930000000001,-0.005910509087300354
327.3935,-0.007423089523321576
327.394,-0.0021269135706879247
327.3945,-0.001369986824065037
327.3950000000001,0.0016564902617618128
327.3955,0.0024133129645781
327.39599999999996,0.006196214222616449
327.3965,0.0031702572103473724
327.397,0.005439981864028656
327.3975000000001,0.0024139226092570972
327.39799999999997,-0.0036383137707503305
327.3985,-0.002881783406024474
327.399,-0.008934084565884536
327.3995,-0.0036384055489163836
327.4000000000001,-0.006664617269796275
327.4005,0.0024136880058468636
327.401,-0.002125633420498269
327.4015,0.0046830252667991665
327.4020000000001,0.004682856380029677
327.4025000000001,0.006195730039982869
327.403,0.0024128471605824302
327.4035,-0.0006135182182788535
327.404,-0.0006137586797518668
327.4045000000001,-0.008935871496621402
327.4050000000001,-0.002127309253373471
327.4055,-0.00666674492354899
327.406,-0.0006147035684889392
327.4065,-0.0021279936829155404
327.4070000000001,0.0016544518561824853
327.4075,0.0054368930550115265
327.408,0.005436658158741506
327.4085,0.006192946490972179
327.409,0.002410023005338944
327.4095000000001,0.003922826662888523
327.41,-0.0028862434018696696
327.4105,-0.0028865110038588148
327.411,-0.007425976599781719
327.4115,-0.004400101307169589
327.4120000000001,-0.0028872900463250656
327.4125,-0.0036440799759512987
327.413,0.0031644608925707365
327.4135,0.0031641893318037862
327.4140000000001,0.005433504858884181
327.4145000000001,0.0016505365675373953
327.415,0.0061894237881292315
327.4155,-0.0013762374623544904
327.416,-0.0013765706847789609
327.4165000000001,-0.00440304332286853
327.4170000000001,-0.005159917996196136
327.4175,-0.004403727607103095
327.418,-0.005917141634009769
327.4185,0.0016478404788700014
327.4190000000001,-0.002891727001304859
327.4195,0.008455893882614517
327.42,0.0031597540072085557
327.4205,0.006185458689218988
327.421,0.003158869358789451
327.4215000000001,-0.0013808101647594267
327.422,-0.0013813067141881014
327.4225,-0.004407951850135822
327.423,-0.0028954066076372622
327.4235,-0.007435140633320419
327.4240000000001,-0.0006268826283166596
327.4245,-0.004410109979978938
327.425,0.002398114386219517
327.4255,0.0008844464712189156
327.426,0.005423021514965869
327.4265000000001,0.004665834366973242
327.427,0.0023955537883626095
327.4275,0.0023948510124949356
327.428,-0.004414672216567678
327.4285000000001,-0.0029023389595313745
327.4290000000001,-0.008955350822881224
327.4295,-0.000634231662714187
327.43,-0.00366112475366466
327.4305,0.0008773070406809147
327.4310000000001,0.0008765220994356913
327.4315,0.0039018521234755335
327.432,0.006170625912448354
327.4325,0.003143640470369833
327.433,0.004655833305210411
327.4335000000001,-0.002910397309932492
327.434,0.002384426656016626
327.4345,-0.004425299644576321
327.435,-0.002913166768442175
327.4355,-0.007453313086051417
327.4360000000001,-0.0029150685858787585
327.4365,-0.0006464414557839011
327.437,0.0038917644111267583
327.4375,0.006160341884096261
327.438,0.003889686086778187
327.4385000000001,0.006158197978614421
327.439,-0.000651726836620094
327.4395,0.0016167198502247617
327.44,-0.0036801973963045487
327.4405000000001,-0.002168336972577866
327.4410000000001,-0.007465301987314122
327.4415,-0.003683886957573875
327.442,-0.003685165700028978
327.4425,-0.002929940852724253
327.4430000000001,0.005390584856219253
327.4435000000001,0.0023630666244936495
327.444,0.005387772890466039
327.4445,0.0008470972494038897
327.445,0.005384779589030724
327.4455000000001,-0.000669050101550193
327.44599999999997,8.588584049285897e-05
327.4465,-0.003698411219888785
327.447,-0.004456601573895606
327.4475,-0.002945216795172295
327.4480000000001,-0.005216525660763846
327.4485,0.003103608570571799
327.449,7.570941345398283e-05
327.4495,0.008395781981766607
327.45,0.004611282925600801
327.4505000000001,0.006122484115849871
327.45099999999996,0.0008248501716214404
327.4515,0.0008229226048210673
327.452,0.0008209719575200754
327.4525000000001,-0.00523326447054022
327.4530000000001,-0.002965643092009634
327.4535,-0.005993765559529482
327.454,-0.000700026813521352
327.4545,-0.004484701822364255
327.4550000000001,0.0030786126818341253
327.4555000000001,0.0030765733803735347
327.45599999999996,0.0061006487960083965
327.4565,0.0038289694852645362
327.457,0.0015572729816411726
327.4575000000001,0.0007986310709048927
327.45799999999997,-0.006012286304484721
327.4585,0.0015509334596051263
327.459,-0.006773048862924813
327.4595,-0.0029924871603966806
327.4600000000001,-0.004507653180175916
327.4605,0.0030555903556422357
327.461,0.0007839017105432574
327.4615,0.0022948839659814473
327.462,0.006075469457495359
327.4625000000001,0.0015341901667313227
327.46299999999997,0.0022886554169512605
327.4635,-0.0030091316802776623
327.464,1.4975117723051547e-05
327.4645000000001,-0.0075523566749961715
327.4650000000001,-0.0022585800772364165
327.4655,-0.002260498265651778
327.466,-0.00377544172181526
327.4665,0.0015184585623032349
327.4670000000001,0.0037862636733701324
327.4675000000001,0.008323705932587654
327.468,0.0007566453111208426
327.4685,0.004537622532220538
327.469,-0.0007597672290713533
327.4695000000001,0.001508219231060582
327.47,-0.003789084267717886
327.4705,-0.006060201906332519
327.471,-0.006818196409478009
327.4715,-0.0045499981217858535
327.4720000000001,-1.214081756248462e-05
327.4725,-0.0037960962919883225
327.473,0.006794140759037312
327.4735,0.0022537577257114422
327.474,0.010574496213611721
327.4745000000001,0.002251547633793863
327.475,0.003007057359962198
327.4755,-0.0007765742482878595
327.476,-0.004560140130231524
327.4765000000001,-0.0030479008149112345
327.4770000000001,-0.006074789351413174
327.4775,-0.0007797327429863579
327.478,-0.0038064706784083804
327.4785,0.003001800559816503
327.4790000000001,0.0007317379185902003
327.4795000000001,0.00905321195999679
327.48,0.00678328113504751
327.4805,0.004513417118328515
327.481,0.003000157145028148
327.4815000000001,-0.0015391609037555538
327.482,-0.002295728505509701
327.4825,-0.008347943219697458
327.483,-0.002295528722602459
327.4835,-0.006834492491239343
327.4840000000001,0.0014877049236722223
327.4845,-2.4948913926444837e-05
327.485,0.000732077908614969
327.4855,0.005271846604179814
327.486,0.004515949223626188
327.4865000000001,0.0037601181367976333
327.487,-0.0015348482810214033
327.4875,0.0014921227530554273
327.488,-0.007585372938259784
327.4885,-0.00153212311987841
327.4890000000001,-0.00607026953140403
327.4895,-0.002286474083084836
327.49,0.001497388981854007
327.4905,0.0007421119812675919
327.4910000000001,0.0022564901452980304
327.4915000000001,0.0030143831933659077
327.492,0.008311522003776214
327.4925,-8.901421594801674e-06
327.493,0.0037752547519639755
327.4935000000001,-0.005301616241599301
327.494,0.0015087647653307201
327.4945,-0.003028809849397917
327.495,-0.0060532677557874354
327.4955,-0.0030254085761566244
327.4960000000001,-0.004536706607331664
327.4965,0.004543503608337119
327.497,0.002275740393070541
327.4975,0.007573336626282836
327.498,0.004549082148019291
327.4985000000001,0.0015248441741216481
327.499,1.3690130129442282e-05
327.4995,-0.0022539786998594
327.5,-0.0022520255234591228
327.5005,-0.0037631158255254423
327.5010000000001,2.155371178872974e-05
327.5015,-0.00527215609707905
327.502,-0.0007309083960602725
327.5025,-0.000728846477229141
327.5030000000001,0.005325493927587929
327.5035000000001,0.005327569772824526
327.504,0.006842713707560317
327.5045,0.004575190168633093
327.505,3.8068462401474466e-05
327.5055000000001,-0.000716379046003197
327.5060000000001,-0.008279618158828859
327.5065,-0.0022252381326440165
327.507,-0.00903191300703882
327.5075,-0.000707899710275788
327.5080000000001,-0.0007057425183906605
327.5085,0.0023225585537130287
327.509,0.006107398244945533
327.5095,0.0038399708745337972
327.51,0.005355210786242385
327.5105000000001,0.0015747147275746779
327.51099999999997,0.0030899544860368395
327.5115,-0.0029601373873851125
327.512,-0.0006883512444692417
327.5125,-0.006738422710761597
327.5130000000001,-0.0037100777766285783
327.5135,-0.0014382549641174152
327.514,-0.0029490929890883147
327.5145,0.003861939347916666
327.5150000000001,0.00386416412815672
327.5155000000001,0.0068925125894172415
327.51599999999996,0.003112044850990125
327.5165,0.005383830726838764
327.517,-0.00293586735741763
327.5175000000001,9.242745252148541e-05
327.5180000000001,-0.0014184865531606731
327.5185,-0.005199004815895876
327.519,-0.0036837895059929635
327.5195,-0.004438177097656663
327.5200000000001,-0.0006533678834389747
327.5205,-0.0006512350739146836
327.52099999999996,0.009185821402360983
327.5215,0.0016225890153338074
327.522,0.006163876114468285
327.5225000000001,0.002383276964900356
327.52299999999997,-0.0021538694409087905
327.5235,0.00011777734445202095
327.524,-0.0036628487089448306
327.5245,-0.0013912060550974666
327.5250000000001,-0.006684897117084758
327.5255,0.0001259514312891265
327.526,-0.0036546709822873275
327.5265,0.002399638375181482
327.5270000000001,0.003914736609777283
327.5275000000001,0.003916754072056618
327.528,0.0084579567660514
327.5285,0.003164206049382265
327.529,0.004679242424762593
327.5295000000001,-0.005153736697848828
327.5300000000001,-0.002882185986282864
327.5305,-0.006662908036887453
327.531,-0.003634829902897851
327.5315,-0.005145956440403583
327.5320000000001,-0.0006048205674888754
327.5325,0.003936304313553142
327.533,0.0016686113081875288
327.5335,0.007722769000362316
327.534,0.00015930229790415854
327.5345000000001,0.0077264879539510126
327.535,-0.003619682893069259
327.5355,0.0001648053055337222
327.536,-0.005129117761581283
327.5365,-0.005127310113775422
327.5370000000001,-0.0043689708457793274
327.5375,-0.0036106331480883643
327.538,-0.0005826980087477954
327.5385,-0.0005809038165772366
327.5390000000001,0.008499283415344167
327.5395000000001,0.0024487867355722664
327.54,0.005476680467067065
327.5405,0.001695761543536026
327.541,0.00018443680987919708
327.5415000000001,-0.000570355935450958
327.5420000000001,-0.0028382126049528427
327.5425,-0.0005668609000965353
327.543,-0.00661737121697784
327.5435,-0.000563338537765578
327.5440000000001,-0.005100774929254175
327.5445,0.0032228556566058914
327.545,0.0009550063402342505
327.5455,0.0032263440046646046
327.546,0.004741130446869845
327.5465000000001,-0.0013094377283410718
327.547,-0.0005512207332363185
327.5475,-0.004332219383976963
327.548,-0.002060960013684621
327.5485,-0.00811157840594064
327.5490000000001,-0.003570734385883672
327.5495,-0.0005429680570346778
327.55,0.000971715782856103
327.5505,0.006269046985152297
327.551,-0.0005381847508809398
327.5515000000001,0.004002558648995724
327.552,0.001734469767379837
327.5525,0.00324901988359668
327.553,-0.0028017921280704978
327.5535000000001,-0.0005307570337710669
327.5540000000001,-0.006581609752123367
327.5545,-0.005067141601143938
327.555,-0.0035526870498621636
327.5555,-0.005064381514065471
327.5560000000001,0.0009892419068750964
327.5565,0.0017471062518535072
327.557,0.010070276586907078
327.5575,0.0040192746789343755
327.558,0.004777039082661344
327.5585000000001,0.0017521004637489532
327.559,0.0009967299349144258
327.5595,-0.0027848040613987044
327.56,-0.002027162564160604
327.5605,-0.005052212773057939
327.5610000000001,-0.005807684879683954
327.5615,-0.0012674454018693072
327.562,-0.0035360351248768093
327.5625,0.004030280621971548
327.563,0.0032746908545194598
327.5635000000001,0.006301729369538463
327.564,0.0047895258817269755
327.5645,0.0017642163384131559
327.565,0.00025193921825408165
327.5655000000001,-0.006556102951629486
327.5660000000001,-0.00428576720932991
327.5665,-0.006554655661154281
327.567,-0.0005016963094620444
327.5675,-0.004283697147686243
327.5680000000001,0.0017692118832848402
327.5685000000001,0.0017698210628160716
327.569,0.0025269284195891546
327.5695,0.004797064766429243
327.57,0.00404102681222673
327.5705000000001,0.0055545499859516794
327.57099999999997,-0.001253833290424833
327.5715,0.00025962076984624406
327.572,-0.0073053551691818815
327.5725,-0.005791950755851536
327.5730000000001,-0.005791635102510738
327.5735,-0.0020086746731995397
327.574,0.00101772526719272
327.5745,0.0010179592638389636
327.575,0.005557359158650997
327.5755000000001,0.004044452148519206
327.57599999999996,0.005557640943257152
327.5765,0.0010185239947355376
327.577,0.002531641758247975
327.5775000000001,-0.0035206064247167586
327.5780000000001,-0.005033678843424424
327.5785,-0.006546773719927302
327.579,-0.0035206883674150646
327.5795,-0.0020076930906701325
327.5800000000001,-0.0020077919428045624
327.5805000000001,0.006313946443852229
327.58099999999996,0.0017745766425587125
327.5815,0.006313569841745165
327.582,0.002530653274596077
327.5825000000001,0.0017738331037551916
327.58299999999997,-0.0020091545395973416
327.5835,-0.002009501814854533
327.584,-0.004279472748744857
327.5845,-0.0050363964978440414
327.5850000000001,-0.0012541381711728508
327.5855,-0.003524169846887501
327.586,0.0025276440617412804
327.5865,0.0017706279434346224
327.587,0.007065849537769463
327.5875000000001,0.004795701795536046
327.58799999999997,0.005551654490978048
327.5885,0.004037974979103217
327.589,-0.0035280000422473973
327.5895000000001,-0.0005025253999313818
327.5900000000001,-0.006555468828829101
327.5905,-0.00277348582025443
327.591,-0.005043780141679134
327.5915,0.0017643195099859691
327.5920000000001,-0.0012625297624207074
327.5925000000001,0.0025194075135280573
327.593,0.0047882586259869134
327.5935,0.005544021542235442
327.594,0.005543229146683479
327.5945000000001,0.0002466816599200134
327.595,0.0017589207071823745
327.5955,-0.005050719943038445
327.596,-0.005051562221054733
327.5965,-0.008835071533129823
327.5970000000001,-0.002027106868038344
327.5975,-0.0005148737230441524
327.598,0.0009973613696057564
327.5985,0.0032661291297207684
327.599,0.004778360312376178
327.5995000000001,0.006290588060887429
327.6,0.00250707844600431
327.6005,0.00326277084433461
327.601,-0.0020338006324490047
327.6015000000001,-0.0012780933717648794
327.6020000000001,-0.005818106052871548
327.6025,-0.0027927630426544435
327.603,-0.0035500661685187824
327.6035,-0.0027942804557305667
327.6040000000001,0.0025007258926386944
327.6045000000001,0.0017434782774486117
327.605,0.00855157696303134
327.6055,0.005524746679724736
327.606,0.005524057884591197
327.6065000000001,-0.0005288905579257672
327.607,-0.0005295572440566999
327.6075,-0.006582474897999512
327.608,-0.0035569667254606733
327.6085,-0.0043141013280755865
327.6090000000001,-0.005071210330084346
327.6095,0.000223972876042158
327.61,-0.0012896266798436593
327.6105,0.0032490571145918946
327.611,0.0002224152663381579
327.6115000000001,0.00551765051885872
327.612,0.0017344896482632155
327.6125,0.002490539230860179
327.613,-0.001292599923807793
327.6135,-0.003562653943795387
327.6140000000001,-0.004319617547468902
327.6145,-0.008859221653769078
327.615,-0.0012942590409391651
327.6155,-0.0035642054959473366
327.6160000000001,0.004000809093155083
327.6165000000001,0.0024874404691829803
327.617,0.007782890593239565
327.6175,0.006269552780346894
327.618,0.0032431619708715434
327.6185000000001,0.0024863875057944745
327.619,-0.002809569903690662
327.6195,-0.0005401694392229333
327.62,-0.006592613274846415
327.6205,0.0002160417894026093
327.6210000000001,-0.005079812712617699
327.6215,-0.0012972379316417318
327.622,0.00021575780161410768
327.6225,0.00399837176214587
327.623,0.007780999325007152
327.6235000000001,0.005511370233923836
327.624,0.005511354417828638
327.6245,-0.0020539816376977547
327.625,-0.0020539608573627442
327.6255,-0.007349649154189052
327.6260000000001,-0.002053836505240001
327.6265,-0.005836394932018337
327.627,-0.0005405185185011862
327.6275,-0.0012968821771004693
327.6280000000001,0.00021637995686255506
327.6285000000001,0.003242729705119176
327.629,0.0024864283337550927
327.6295,0.003999742583051932
327.63,0.0017304039887004131
327.6305000000001,0.005513351849815218
327.6310000000001,-0.0028082153905807285
327.6315,-0.005077485420427637
327.632,-0.008859788571574288
327.6325,-0.00432018407398026
327.6330000000001,-0.0012936082966076405
327.6335,-0.0005365971105386641
327.634,0.0032465801761203455
327.6345,0.00022098185632098263
327.635,0.004760741954609223
327.6355000000001,0.0009786524144833907
327.63599999999997,0.004005384139662727
327.6365,0.00022333332508735844
327.637,0.001737040350229709
327.6375,-0.0035580290422660464
327.6380000000001,-0.007340001670570424
327.6385,-0.0050696740329125335
327.639,-0.005825450042884862
327.6395,0.0009841369783111613
327.6400000000001,-0.0012846581235893444
327.6405000000001,0.007038031103197921
327.64099999999996,0.003256190142625992
327.6415,0.005526620999516627
327.642,0.0017447850556709915
327.6425000000001,0.00023255333006186785
327.6430000000001,-0.0005231388721436327
327.6435,-0.0035484223851810766
327.644,-0.002034492571649151
327.6445,-0.0058162857971067565
327.6450000000001,-0.002032732435323607
327.6455,-0.005057974850469803
327.64599999999996,0.0017517199329724318
327.6465,0.0017526044946735446
327.647,0.007805742328102845
327.6475000000001,0.0062935224026719975
327.64799999999997,0.0009986091929155678
327.6485,0.00326900616115947
327.649,-0.0027824899165304444
327.6495,-0.0020252046480382
327.6500000000001,-0.006563673875121079
327.6505,-0.0012672249767049692
327.651,-0.005049199729343346
327.6515,0.0017602715021605743
327.6520000000001,0.0010043764180895183
327.6525000000001,0.0032745791418996367
327.653,0.004788205442027281
327.6535,0.003275650444177451
327.654,0.005545715173336807
327.6545000000001,0.00025039761079388354
327.6550000000001,-0.0012622947374044365
327.6555,-0.00731422716875109
327.656,-0.0027747237606490166
327.6565,-0.005800589643397548
327.6570000000001,-0.003530754771282369
327.6575,0.0002521090028260747
327.658,0.0032783962224664414
327.6585,0.00630463534770663
327.659,0.0032785541743092566
327.6595000000001,0.005548155306984751
327.66,-0.0020172313359996434
327.6605,0.003278406270955142
327.661,-0.005800135654494578
327.6615,0.0017650265471155677
327.6620000000001,-0.006557047155026114
327.6625,-0.005044211601699095
327.663,-0.002774869876431228
327.6635,-0.003531691708559409
327.6640000000001,0.004789856680099639
327.6645000000001,0.0002502962345556373
327.665,0.010084832413791496
327.6655,0.002519052953852463
327.666,0.007057768870560635
327.6665000000001,-0.0027776920684737744
327.6670000000001,0.0010044179347052644
327.6675,-0.004291904872302134
327.668,-0.0012663840625319325
327.6685,-0.0042931561921453806
327.6690000000001,-0.005050351969283471
327.6695,-0.0005118399613767959
327.67,-0.001269095524337567
327.6705,0.004025879419552826
327.671,0.0032685422735961693
327.6715000000001,0.005537293423594745
327.672,0.001753729905677174
327.6725,0.0025093252240272145
327.673,-0.0012743187314183644
327.6735,-0.0065710619272677405
327.6740000000001,-0.0012763623327472506
327.6745,-0.0027904902382447777
327.675,-0.0005219753481054488
327.6755,-0.0012796223653233991
327.676,0.002501901174430012
327.6765000000001,0.00023112080936018122
327.677,0.00476910434926734
327.6775,0.004767846090154405
327.678,0.0017404142020002959
327.6785000000001,0.0032521477476524204
327.6790000000001,-0.004314552990398933
327.6795,-0.0012898089255579366
327.68,-0.005830422256126387
327.6805,-0.002049185242587456
327.6810000000001,-0.004320237111503946
327.6815,0.002487090286380311
327.68199999999996,-0.0012970823564108405
327.6825,0.0055101799408582945
327.68300000000005,0.004752065884801376
327.6835000000001,0.003993909116712005
327.684,0.003235710260274978
327.6845,0.00020787198572490599
327.685,-0.0005503988986934705
327.6855,-0.008117500528629886
327.6860000000001,-0.0020670218153600274
327.6865,-0.006608036163784571
327.68699999999995,-0.002070668887865116
327.6875,-0.0013159923219060747
327.68800000000005,0.00019519309435677378
327.6885000000001,0.0017063510421208032
327.689,0.004730547289435916
327.6895,0.007754715360933079
327.69,0.0024569895800371283
327.6905000000001,0.0016984480339768335
327.6910000000001,-0.005868903875704899
327.6915,-0.002844783514008122
327.69199999999995,-0.006629455827404435
327.6925,-0.0036053107014702252
327.6930000000001,-0.0028507494034044206
327.6935000000001,0.0009299627458944136
327.694,0.0016845549509946797
327.6945,-0.00058697471815472
327.695,0.0062199104821247944
327.6955000000001,0.003191871700395333
327.69599999999997,0.006972650772105287
327.6965,-0.0028641552175430914
