Time,Residuals
1.354,0.00221205676047068
1.3545,0.0044814009425115445
1.355,-0.0015711295332322614
1.3555,0.0044808729508127206
1.3559999999999999,-0.0008151309322455488
1.3565,-0.0023284692833662364
1.357,0.002966992820912725
1.3575000000000002,-0.0023290160131378065
1.358,0.0014533777994947608
1.3585,-0.0015730299874213219
1.359,-0.004599437108826937
1.3595000000000002,0.0022090933830474953
1.36,-6.07767452475462e-05
1.3605,0.00296509142063019
1.361,0.0037213632495047833
1.3615000000000002,-0.0008180951903841265
1.3619999999999999,-6.181354779637507e-05
1.3625,-0.0008185936303525994
1.3630000000000002,-0.0023319021229379067
1.3635000000000002,0.0029635963384119675
1.364,0.001450297185622132
1.3645,-0.0008195312697210945
1.365,-6.322071245287719e-05
1.3655000000000002,-0.0023330388702796807
1.3659999999999999,-6.364916338148091e-05
1.3665,0.0014492144617875569
1.367,-0.0038467150958688898
1.3675000000000002,-6.42312154132893e-05
1.368,0.003718264793348358
1.3685,-6.456112576476783e-05
1.369,0.000691828829964998
1.3695000000000002,-0.0023344338879690146
1.37,0.0014481214100321889
1.3705,0.002204559270391763
1.371,-0.003847787673532912
1.3715000000000002,0.0014478859727516877
1.3719999999999999,-0.000821759627099343
1.3725,-0.002334855890343074
1.3730000000000002,0.0022043315035115627
1.3735000000000002,-0.002334869565428145
1.374,0.0014478119177037396
1.3745,-6.522962182091419e-05
1.375,-0.000821727184057465
1.3755000000000002,0.0006913850889526119
1.376,-0.006873897065195136
1.3765,-0.0015781004221358183
1.3769999999999998,0.002204636479838193
1.3775000000000002,-0.004604090536857083
1.378,0.0029613244409387486
1.3785,0.000691805417157694
1.379,-6.464577824544238e-05
1.3795000000000002,0.0014485032873631024
1.38,-0.003090617953663579
1.3805,0.0006921270403809666
1.381,0.0006921996528415908
1.3815000000000002,-0.004603469005903164
1.382,0.0006923250725903718
1.3825,-0.0015772239178975384
1.383,-0.002333712993859007
1.3835000000000002,0.0006924585172917858
1.384,-0.0038467137240742084
1.3845,0.0022055750485292895
1.385,0.002205585810933875
1.3855000000000002,-0.0008205480504097536
1.386,0.0014490425364571471
1.3865,-6.404571462091321e-05
1.3869999999999998,-6.407864545563205e-05
1.3875,0.0022054758394774027
1.388,-0.0023337866690126274
1.3885,-0.0015773300214201452
1.389,0.0014487104833357765
1.3895,-0.002334069131572157
1.39,0.0014484674583400692
1.3905,-6.475166718523939e-05
1.391,-0.0015779921560628435
1.3915,0.002204480672601008
1.392,-0.002334937478600533
1.3925,-6.557561126243824e-05
1.393,0.0014472299334039006
1.3935,-0.003848790004926158
1.394,-6.643137275579719e-05
1.3945,-0.001579832813142612
1.395,-0.003849793508086695
1.3955,0.0037151560044159336
1.396,-6.792429278565382e-05
1.3965,-0.0008248970693695117
1.3969999999999998,0.0014442372906504075
1.3975,-0.001582390002487867
1.398,0.004469359286306145
1.3985,0.002199213427971688
1.399,0.0006855756340852746
1.3995,0.0037111145187470156
1.4,-0.0023417727445981147
1.4005,-7.281259340293292e-05
1.401,-0.000830006369329811
1.4015,-7.415070458274137e-05
1.402,0.0029512895328819393
1.4025,0.0021940472090316507
1.403,-7.627536626891515e-05
1.4035,0.004462192279462117
1.404,-0.0023473543356937743
1.4045,-0.0023481088064638035
1.405,0.0037033958665907835
1.4055,-0.0015931116431918933
1.406,0.0014322422365090764
1.4065,-0.0008381455661384853
1.4069999999999998,-0.005378139984472233
1.4075,0.0014298632753920182
1.408,-8.400826490054247e-05
1.4085,-8.481797422051768e-05
1.409,0.002940501207761032
1.4095,-8.645289000285689e-05
1.41,-8.727692994038236e-05
1.4105,-0.0008446376878999996
1.411,-0.0008454668388997479
1.4115,0.0036929040541560827
1.412,-0.0008471282976723025
1.4125,-0.0023610259649605968
1.413,0.0014208122558028273
1.4135,0.00066345030207067
1.414,0.002175690293723047
1.4145,-9.473610279673444e-05
1.415,-0.0008520930192404928
1.4155,-9.637909734661748e-05
1.416,-0.0031233276302130644
1.4165,0.0021716000159752308
1.4169999999999998,-0.0008553337088535798
1.4175,-0.0008561243967293609
1.418,0.004438829291090077
1.4185,0.0006553900101595594
1.419,-0.00010190487672166737
1.4195,0.0006538775028988794
1.4200000000000002,-0.000859930873626652
1.4205,0.003678538690360958
1.421,-0.00010485233286497767
1.4215,-0.0023751677490039223
1.4220000000000002,0.00216332776921091
1.4225,-0.000863503258909798
1.423,-0.0016207244757118384
1.4235,0.0021612644564148187
1.4240000000000002,-0.0031351406185239662
1.4245,0.0006468659546244766
1.425,-0.0008668536292945929
1.4255,-0.004650164474799339
1.4260000000000002,0.0021580051421045306
1.4265,-0.000868749709037539
1.4269999999999998,0.0014002439633148643
1.4275,0.002912719410966824
1.4280000000000002,-0.0031401237235759542
1.4285,-0.0016276122696707168
1.429,-0.0016281470496306745
1.4295,-0.0008721255094147687
1.4300000000000002,0.0036665873665379517
1.4305,-0.002386145881325845
1.431,0.00215261498164521
1.4315,0.0006391316699061629
1.4320000000000002,-0.0016308602445542011
1.4325,0.0029079762574768485
1.433,-0.0008750291029507376
1.4335,-0.0001188044130906174
1.4340000000000002,-0.00011908355681247013
1.4345,-0.0031454657787272668
1.435,0.0006369873165304428
1.4355,0.0013933412896134784
1.4360000000000002,-0.0016329354022393792
1.4365,0.0006365611532260819
1.4369999999999998,-0.0008765718257358196
1.4375,0.000636467347065215
1.4380000000000002,-0.0008765906068277443
1.4385,-0.0008765447588943744
1.439,-0.0016329956902180372
1.4395,-0.00011980982342382415
1.4400000000000002,-0.0008761894617543009
1.4405,0.005932800429160209
1.4409999999999998,-0.0016323147694958969
1.4415,-0.00011899631801908644
1.4420000000000002,0.0029074184321704645
1.4425,-0.002388008318904393
1.443,0.0021515278997176097
1.4435,-0.0008742458576312291
1.4440000000000002,-0.0031434618584522366
1.4445,-0.0008734543194801429
1.445,0.0044227072315716695
1.4455,0.0013970177248287807
1.4460000000000002,0.0013974787877047978
1.4465,-0.0023847131471536297
1.4469999999999998,0.0006419105477980247
1.4475,-0.00011412184016735064
1.4480000000000002,-0.0008701441777399822
1.4485,0.0036695770347789473
1.449,-0.0031386979689282703
1.4495,0.0006445031849756852
1.4500000000000002,-0.003137626293402196
1.4505,-0.0023805505095754603
1.4509999999999998,0.004428796355777576
1.4515,0.002159741350664799
1.4520000000000002,0.0006472194627903417
1.4525,0.0014042967577026534
1.453,-0.00616049753705886
1.4535,0.000648843171928988
1.454,0.0014059115955277236
1.4545,-0.0008631596230622707
1.455,0.001406963383231468
1.4555,-0.00010559074709201241
1.456,-0.003131223070496507
1.4565,0.0006519333671923463
1.4569999999999999,-0.004643329001232583
1.4575,0.0006528604021375402
1.4580000000000002,0.0036794288355746704
1.4585,-0.00010282642111411264
1.459,0.001410630922102047
1.4595,0.0014109984073626299
1.46,-0.002371324376241643
1.4605,0.005194333626698494
1.4609999999999999,-0.00010110175850122291
1.4615,0.0036818423104388286
1.462,-0.0001005730283994595
1.4625,-0.0023699453027248574
1.463,0.0021694603833342166
1.4635,-0.0008564945694530847
1.464,0.0014132594316366084
1.4645,-0.0008562148366090712
1.465,-0.004638784560822522
1.4655,0.0029266197776286786
1.466,-9.947633513389398e-05
1.4665,-9.946955642942817e-05
1.4669999999999999,0.0006570394917595444
1.4675,-0.003125684039133582
1.4680000000000002,0.0014134311205169121
1.4685,0.0006567810471610307
1.469,-0.0016129668747569825
1.4695,0.002926056860877012
1.47,-0.0016133518896294038
1.4705,-0.00010052042793596075
1.4709999999999999,0.0006557510038442231
1.4715,-0.003127203929576359
1.472,0.0014116872293694314
1.4725,0.0021678893249507496
1.473,-0.0016151293225322196
1.4735,0.0006541034088998789
1.474,-0.0016158807618930071
1.4745,0.0014098556552809352
1.475,-0.00010362308359468039
1.4755,-0.0016171154020819256
1.476,0.0021651144896690025
1.4765,-0.00010493587655744513
1.4769999999999999,-0.0016184632140412887
1.4775,0.001407201691523384
1.4780000000000002,0.0014067242613576211
1.4785,0.0014062396512323598
1.479,0.0029188157174767047
1.4795,-0.002377416323281204
1.48,-0.003134452135179693
1.4805,-0.0016218911800376448
1.4809999999999999,-0.0016224005944274582
1.4815,0.0014032218656033109
1.482,-0.0008668926476242123
1.4825000000000002,-0.00011087458645463177
1.483,0.00140167571108947
1.4835,-0.0023815102035483655
1.484,0.0029137056175805413
1.4845000000000002,-0.0008694822174056885
1.485,0.0006430635225272985
1.4855,0.0006425401722875944
1.486,-0.0038971870167718754
1.4865000000000002,0.0006414862511771556
1.4869999999999999,0.000640955928351436
1.4875,0.0006404229437466658
1.4880000000000002,0.0013964210525433812
1.4885000000000002,-0.0016302504135259355
1.489,-0.002387322711663715
1.4895,-0.0008747962773621963
1.49,-0.004658007683968691
1.4905000000000002,0.0006371802769633804
1.4909999999999999,0.003662763813464122
1.4915,-0.0008769921965166017
1.492,0.0029051173640223214
1.4925000000000002,-0.00012157778741209851
1.493,-0.0008786733177232608
1.4935,0.003659967002782559
1.494,-0.0031493932496113944
1.4945000000000002,0.0006327208561094678
1.495,0.002145239923524108
1.4955,-0.0039075699597219266
1.496,0.001387630926822779
1.4965000000000002,-0.0008824967111462356
1.4969999999999999,0.0021431170011726244
1.4975,0.001386068520442093
1.4980000000000002,-0.003910176785751191
1.4985000000000002,-0.0008845491569238993
1.499,0.0013845475237750336
1.4995,-0.0023986231614862782
1.5,-0.0008860587134002264
1.5005000000000002,-0.0031561629253722724
1.501,-0.0008870672637560952
1.5015,0.0006254929301072708
1.5019999999999998,-0.0016446172710212932
1.5025000000000002,0.0006244709008777563
1.503,0.0013804879354058497
1.5035,-0.0001331009689574704
1.504,0.003649038937620943
1.5045000000000002,0.0006223700905230167
1.505,-0.0031608388451415392
1.5055,0.0021343490755910965
1.506,-0.0031619387933704036
1.5065000000000002,-0.002405964291444268
1.507,0.002132670807850689
1.5075,-0.003920172518619546
1.508,0.002131511492474463
1.5085000000000002,-0.0008952179938266948
1.509,-0.0008958250349692595
1.5095,-0.00013991138630720795
1.51,-0.0054362798954649336
1.5105000000000002,0.0006153414570362892
1.511,0.0028842812316979376
1.5115,-0.0001425285462222925
1.5119999999999998,0.004395981447858709
1.5125000000000002,-0.000900461732970044
1.513,-0.0016577215989823195
1.5135,0.002124200250593497
1.514,-0.00544190239739999
1.5145000000000002,0.0013661108799315202
1.515,0.0013652998805536998
1.5155,0.0013644664441383979
1.516,0.0021201436265353216
1.5165000000000002,-0.0024199378468600166
1.517,-0.00015124106187107758
1.5175,0.0013608984754695276
1.518,-0.0016661871854070642
1.5185000000000002,0.003628572500528421
1.519,0.0006014387372930106
1.5195,-0.001669185584113407
1.52,-0.00015716484513913012
1.5205,-0.0024278331533497226
1.521,-0.00015932007040889845
1.5215,0.002865706845118429
1.5219999999999998,-0.0009180882607597342
1.5225,0.000593831677021886
1.523,-0.0001638691349628088
1.5235,-0.004704257717930876
1.524,0.002859870846223009
1.5245,-0.003193624589645224
1.525,0.0005877969035889136
1.5255,0.0028561326046550144
1.526,-0.0031974177616203824
1.5265,0.002097020590012544
1.527,-0.0016869569833925756
1.5275,-0.0016882788500749077
1.528,0.0013365222419530892
1.5285,0.0013351784708416636
1.529,-0.0009357758655694007
1.5295,0.002088995371204508
1.53,-0.006234245479564533
1.5305,0.0020862441217916958
1.531,0.002084856977581928
1.5315,-0.0032122715899481
1.5319999999999998,0.0013255316689438634
1.5325,-0.0017020030186322942
1.533,-0.0009468696117543862
1.5335,0.0005648001680750928
1.534,-0.0017061927854333525
1.5345,0.0013185563900589663
1.535,-0.0017089535447912807
1.5355,-0.0001972504705177909
1.536,0.0013144662469899149
1.5365,-0.0024695370516419693
1.537,-0.0017143232604438022
1.5375,0.004336641123371968
1.538,0.000552684891539288
1.5385,0.0013079455937952608
1.539,0.0020632216156121104
1.5395,-0.0009641547478341402
1.54,0.0005476854835912599
1.5405,-0.0017231270969524475
1.541,-0.002480857240341784
1.5415,-0.00021243818916812443
1.5419999999999998,-0.0032397395872572447
1.5425,0.004324442413809481
1.543,0.0028102340835078968
1.5435,-0.002486630627846355
1.544,0.001294917623127518
1.5445,-0.004001927733322919
1.5450000000000002,0.0020492389709818003
1.5455,0.0005350777638819838
1.546,-0.004005210406976545
1.5465,0.0020459780095686136
1.5470000000000002,-0.00022469681798257743
1.5475,-0.000982298682440888
1.548,0.0027993061335217437
1.5485,-0.0017409538662644317
1.5490000000000002,0.0027971924543927773
1.5495,-0.00022999389473874615
1.55,-0.0017441101911991608
1.5505,0.0012809779298195295
1.5510000000000002,-0.00023313197856297124
1.5515,-0.00023417118014562935
1.5519999999999998,-0.0002352072143658214
1.5525,-0.0017493074874319822
1.5530000000000002,0.0005192624721030159
1.5535,0.0005182331351371618
1.554,-0.0009958630090483866
1.5545,0.0005161738062127892
1.5550000000000002,0.0005151401793185989
1.5555,-0.0017554994165232367
1.556,0.005052256801122264
1.5565,-0.00024453165126355966
1.5570000000000002,0.0027805403081983676
1.5575,0.0012664009784850924
1.558,-0.0017608160619093267
1.5585,0.002020757498279818
1.5590000000000002,-0.0002499499824604734
1.5595,0.001261996863653636
1.56,0.0005043282756371607
1.5605,-0.005549090836084732
1.5610000000000002,0.0012585437975121717
1.5615,0.0012573577767475454
1.5619999999999998,-0.0025265157861599045
1.5625,0.0004983920031195223
1.5630000000000002,0.0012536775852106212
1.5635,0.0020089404358040915
1.564,0.0004945782422390091
1.5645,-0.004045943361244888
1.5650000000000002,0.008057247887525956
1.5655,0.001247074874203405
1.5659999999999998,-0.000267387935334807
1.5665,-0.0025384081382219606
1.5670000000000002,-0.0025398507921158553
1.5675,-0.0002717154033160009
1.568,-0.001786270828317206
1.5685,-0.0010312487632022742
1.5690000000000002,0.002749884280017635
1.5695,-0.0010343416122591265
1.57,0.001233677801943691
1.5705,0.0012320731023860824
1.5710000000000002,0.000473910884987324
1.5715,0.0027418583647345895
1.5719999999999998,-0.0002859543794916722
1.5725,-0.0010441922392937994
1.5730000000000002,0.002736744369104597
1.5735,0.0004653845348083496
1.574,-0.0018060039316412195
1.5745,0.0012183136869952996
1.5750000000000002,-0.0018096660068510004
1.5755,0.0004580603950783031
1.5759999999999998,0.00045615700693943384
1.5765,-0.0025719099156866175
1.5770000000000002,0.0019653293056137305
1.5775,-0.0018193297934730249
1.578,-0.0003082823204130815
1.5785,0.0027158044824824555
1.5790000000000002,-0.0025820050948876863
1.5795,-0.0010710397284197024
1.58,0.0011964317758766316
1.5805,0.0004377414807635073
1.5810000000000002,0.002705158133708762
1.5815,-0.0003231867750205751
1.5819999999999999,-0.0003254229370446872
1.5825,-0.0018407497422791193
1.5830000000000002,-0.0003299637104210648
1.5835,0.0004242695573023897
1.584,-0.0010911147073299453
1.5845,-0.002606512903740643
1.5850000000000002,-0.0003392538665611365
1.5855,0.001927998316290154
1.5859999999999999,0.0019256467603914126
1.5865,-0.0003463047422507942
1.587,-0.007913986998724759
1.5875,0.0026751434121621287
1.588,-0.0003533205387884243
1.5885,-0.003381772027939413
1.589,0.0011551272757433055
1.5895,-0.0011167576483253581
1.59,0.004933246907246905
1.5905,0.00114833782543056
1.591,-0.002636546706753482
1.5915,-0.0003691368490319827
1.5919999999999999,-0.00037130062497630137
1.5925,-0.0003734361189892607
1.5930000000000002,0.0026505921072242644
1.5935,-0.002647218029855243
1.594,-0.002649261378514834
1.5945,0.0011313956585122797
1.595,-0.0034097830663459006
1.5955,0.002640542695360331
1.5959999999999999,0.001125569060293572
1.5965,-0.0011459004689125495
1.597,0.0033914710724135995
1.5975,-0.0026625869745567354
1.598,0.0011183322551077922
1.5985,-0.0011529753663036754
1.599,-0.0011546398091824596
1.5995,0.00035680614480991177
1.6,-0.002670905540782923
1.6005,0.0003536954230527467
1.601,0.0018652738801568265
1.6015,-0.0011623039212279654
1.6019999999999999,0.0003493652246159516
1.6025,-0.0011650539786974001
1.6030000000000002,0.0011032407920682323
1.6035,0.001101981557393033
1.604,-0.0026818983124676198
1.6045,0.00034307094294012963
1.605,0.0010984864898154305
1.6055,-0.0034417859779694478
1.6059999999999999,-0.0019297432275060741
1.6065,0.0003388793385902082
1.607,-0.00041858706624984393
1.6075000000000002,0.00033705836168173783
1.608,-0.0019333862683485123
1.6085,0.000335413760738066
1.609,-0.0019349451177111364
1.6095000000000002,-0.0034487288600368073
1.61,0.0026028632985855907
1.6105,0.0010891585891180042
1.611,0.0003320243191878812
1.6115000000000002,0.0010879918919313065
1.6119999999999999,-0.0011821420125039603
1.6125,0.0018434899032389318
1.6130000000000002,0.00032994983007958445
1.6135000000000002,-0.0019400959215301918
1.614,0.0003290858575871365
1.6145,0.0018417584603705565
1.615,-0.001941281829577833
1.6155000000000002,0.0025975665710156644
1.6159999999999999,-0.0019419703570279258
1.6165,0.0025969108441583587
1.617,0.00032700421253648373
1.6175000000000002,0.001083244821567568
1.618,0.0010829635521230653
1.6185,-0.0004303752080416258
1.619,-0.004213307704027381
1.6195000000000002,0.0018387006547198916
1.62,-0.004970359163472859
1.6205,0.0018381856724421046
1.621,0.00108139300865219
1.6215000000000002,-0.005727672787914792
1.6219999999999999,0.0018373919659268045
1.6225,0.0003240446178959973
1.6230000000000002,-0.00043278037155179347
1.6235000000000002,0.0010799831241949456
1.624,-0.002703001342144313
1.6245,-0.00043373140899882756
1.625,-0.001190611020207042
1.6255000000000002,0.0010786275322897942
1.626,0.0025913165937044985
1.6265,-0.0019482782237340186
1.6269999999999998,0.0025905143407923548
1.6275000000000002,0.001833556599177076
1.628,-0.004219151078693199
1.6285,0.0010761301885435295
1.629,-0.0011939379620696557
1.6295000000000002,0.0063709170512872
1.63,0.0018312229545957605
1.6305,-0.00195194896624196
1.631,0.004099805063028341
1.6315000000000002,0.0018296810482722782
1.632,-0.0034665845933072315
1.6325,0.003341680660971718
1.633,0.0003150047216726043
1.6335000000000002,0.000314458828425436
1.634,0.0018269766025330314
1.6345,-0.003469310694213388
1.635,0.0025824027513765384
1.6355000000000002,0.0025818454107111345
1.636,-0.0004448480394772768
1.6365,0.000311125062377543
1.6369999999999998,-0.001959036498213631
1.6375000000000002,0.0010665367682222045
1.638,0.0025790433734676245
1.6385,-0.0034737841856302062
1.639,0.001064860410488689
1.6395000000000002,0.0010643064488752574
1.64,-0.001205845263848114
1.6405,0.0010632076584485214
1.641,-0.0019634704447045945
1.6415000000000002,0.00030559073303172354
1.642,0.004844257512084595
1.6425,-0.0019650727642650592
1.643,0.00030400751251730834
1.6435000000000002,-0.001966103513104056
1.644,0.00030299958263090704
1.6445,0.0025721181709038934
1.645,-0.0012110134527376047
1.6455000000000002,0.0033277448106936378
1.646,0.0010577243426776288
1.6465,-0.0019688036162949056
1.6469999999999998,0.002570032765924265
1.6475000000000002,-0.0027260359751922203
1.648,0.001056331034395161
1.6485,-0.0004570024548886491
1.649,-0.00423990118052767
1.6495000000000002,0.0018121725454970754
1.65,0.0033250820121955016
1.6505,0.0018118950191265484
1.651,0.002568347124715733
1.6515000000000002,-0.004997030855812391
1.652,-0.00045783257204463565
1.6525,0.0018118042227987727
1.653,-0.0019707883356017038
1.6535,0.003325061326310632
1.654,-0.00045745155715883057
1.6545,-0.0019703235086145354
1.655,0.0010560464412120059
1.6555,-0.004239412232542386
1.656,0.001056638712149529
1.6565,-0.001212607511773208
1.6569999999999998,-0.0019687498324560647
1.6575,0.0018143439336067886
1.658,-0.0019678650781004767
1.6585,-0.001967374851047428
1.659,-0.00045378688053571495
1.6595,-0.0027228368034246803
1.66,0.0025734780614925998
1.6605,-0.0004520473810778296
1.661,-0.0012079437058266536
1.6615,0.004088455776559162
1.662,-0.001963122084062026
1.6625,0.00030719388146581775
1.663,0.001820999762195366
1.6635,-0.0027174405093176902
1.664,0.005605210935934739
1.6645,0.0003102792150625547
1.665,-0.0012019641039493281
1.6655,0.0025815479555115935
1.666,-0.004226389714373915
1.6665,0.0010702289016540738
1.6669999999999998,0.00031459737391639417
1.6675,-0.002710617082894065
1.668,0.0025860548638696294
1.6685,-0.0011956592324684316
1.669,-0.0027077570159250337
1.6695,-0.0004371723483133638
1.6700000000000002,-0.0049753754296760055
1.6705,0.00486057277911273
1.671,0.0003223962157209853
1.6715,-0.002702701417525176
1.6720000000000002,0.0025940802349736086
1.6725,-0.0004309990536727551
1.673,-0.0019430052480188913
1.6735,0.0025972606546056758
1.6740000000000002,-0.0011843413549429554
1.6745,0.0018428578207017182
1.675,-0.001182214144655521
1.6755,-0.0034507568428648293
1.6760000000000002,0.0018460304006773683
1.6765,-0.0011790586685087485
1.6769999999999998,0.0010915777938368919
1.6775,0.0003360682019420795
1.6780000000000002,-0.0019325224144111225
1.6785,0.00185113916849583
1.679,-0.00041748719784069285
1.6795,-0.0026861364365303488
1.6800000000000002,0.001853990565724873
1.6805,-0.0026843135685149927
1.681,0.000342686671260934
1.6815,-0.0011695482785313432
1.6820000000000002,-0.0019252853818573536
1.6825,0.004127741813783593
1.683,-0.00041074045736512466
1.6835,-0.0011665960074450886
1.6840000000000002,0.003373241452482769
1.6845,-0.0011653659584653052
1.685,0.0026178538721351313
1.6855,0.0026183648362326922
1.6860000000000002,-0.0034334326958371138
1.6865,0.002619267491030478
1.6869999999999998,0.00035005953388372174
1.6875,-0.0026757206604116172
1.6880000000000002,0.00110726280232884
1.6885,-0.0034316613958634314
1.689,0.0011077783781810423
1.6895,0.0011079783953824307
1.6900000000000002,-0.003431060532036973
1.6905,0.001864799483532277
1.6909999999999998,-0.0019177807492377075
1.6915,0.001108402917339598
1.6920000000000002,0.004134547835150708
1.6925,0.0011083851582004388
1.693,0.0011083169776819335
1.6935,0.0003516748273702519
1.6940000000000002,-0.001161541823523838
1.6945,0.0003513342658112567
1.695,0.0018641689857346114
1.6955,0.0011073615971546429
1.6960000000000002,0.0026201136216068566
1.6965,-0.0026759771594127534
1.6969999999999998,0.00034976068463607457
1.6975,-0.002676810355533906
1.6980000000000002,-0.0019207543534382268
1.6985,0.004130995182700485
1.699,-0.0011653000184101703
1.6995,-0.00116590143592123
1.7000000000000002,-0.00267961021332553
1.7005,-0.0026802905758220273
1.7009999999999998,0.0033712605164959893
1.7015,0.001100906572148598
1.7020000000000002,-0.001926016188878825
1.7025,0.002612362472724651
1.703,-0.0011711610079214625
1.7035,-0.0004155152363088839
1.7040000000000002,0.0010966334190837916
1.7045,-0.00041738106049900303
