Time,Residuals
2.6355,0.004073545484787148
2.636,-0.002732973068377957
2.6365000000000003,0.0018084922432351838
2.637,-0.0019719321496200104
2.6375,0.0018129584486295649
2.6380000000000003,-0.0034805750977734023
2.6385,-0.00045226053420582835
2.639,-0.00045010168909872215
2.6395,0.0010651030484485425
2.64,-0.0027154483592119042
2.6405000000000003,-0.0019568190025558902
2.641,0.0033409912444815016
2.6415,-0.0011961553847353685
2.6420000000000003,0.0010754798550608388
2.6425,-0.0027051738055454823
2.643,0.0010794884102269618
2.6435,-0.0027012044644052513
2.6439999999999997,0.003353020389311027
2.6445000000000003,-0.004210377694686893
2.645,0.001843810091013213
2.6455,-0.0034500243466248494
2.6460000000000004,0.0010910592980797884
2.6465,-0.002689745017872379
2.647,0.003364368149524919
2.6475,-0.0011730087203900511
2.648,0.002611462929101753
2.6485000000000003,-0.002682490031392664
2.6489999999999996,0.0018584713478351908
2.6495,-0.00267899294625305
2.65,0.0011053891714175625
2.6505,0.001107080330670241
2.651,0.001108748538623864
2.6515,0.0003538607698073005
2.6519999999999997,-0.002670648863133939
2.6525000000000003,0.00035709048029013406
2.653,-0.0011543898238179154
2.6535,0.0011167806297200482
2.654,-0.0019078003552048203
2.6545,0.0033894719020309896
2.655,-0.0026612754936959416
2.6555,0.0018794312678109635
2.656,-0.004171348185169949
2.6565000000000003,0.004908527326508313
2.657,-0.00114228685962254
2.6575,0.0018852819834451542
2.658,-0.0018959727217135775
2.6585,0.0034011527199512065
2.6590000000000003,-0.00113668188454444
2.6595,0.002647329328229268
2.66,-0.0034036195227524417
2.6605000000000003,0.0018934117764412856
2.661,-0.0011314501975269713
2.6615,0.004922066828819197
2.662,-0.0003724438534392525
2.6625,-0.001884311232378744
2.6630000000000003,-0.0003700698555171864
2.6635,-0.001125455954353989
2.6639999999999997,0.002658331407146039
2.6645000000000003,0.0011463546995881379
2.665,0.0011474151161671746
2.6655,-0.002634222748621072
2.6660000000000004,0.001149444529133562
2.6665,-0.00187572165471224
2.6670000000000003,-0.0003617188148721511
2.6675,-0.0018738840897530753
2.668,0.00266618401539004
2.6685000000000003,-0.0033852546090722573
2.6689999999999996,0.0011547387764703982
2.6695,-0.00565331125832693
2.67,0.001156201227874143
2.6705,-0.003382334778565026
2.6710000000000003,0.0019140191322481416
2.6715,-0.001111544102424717
2.6719999999999997,0.0034281795400361286
2.6725000000000003,-0.001867083254928213
2.673,0.0019160061597281348
2.6735,-0.00035322448955973744
2.674,-0.001109439732584267
2.6745,-0.000352639695382578
2.6750000000000003,-0.0003524249505376456
2.6755,0.0011608055245564929
2.676,-0.004891350615268767
2.6765000000000003,0.001160980887238627
2.677,-0.004891273267881987
2.6775,0.0004044294385946775
2.678,-0.0018652492206036168
2.6785,0.0019172962433755669
2.6790000000000003,-0.0026220714122500714
2.6795,0.0034299880611824317
2.68,-0.0033790656450510214
2.6805000000000003,0.0011598430141087001
2.681,-0.002623158361114926
2.6815,0.004185270304706748
2.682,-0.003380479091288608
2.6825,0.002671336035799489
2.6830000000000003,-0.0018683585294631956
2.6835,0.0011572438951186507
2.6839999999999997,-0.001869460580911636
2.6845000000000003,0.002669132720737065
2.685,0.00039888604877027275
2.6855,0.0003982028203218966
2.6860000000000004,-0.0011155842003227768
2.6865,0.0003967273989169172
2.6870000000000003,0.0026655377505151187
2.6875,-0.003387555808657084
2.688,0.002663853646152266
2.6885000000000003,-0.003389308365147329
2.6889999999999996,0.0019054997713544661
2.6895,-0.006417329491127519
2.69,0.0011470143370921337
2.6905,-0.0003670766970085603
2.6910000000000003,0.002658001593432226
2.6915,-0.0018822884621083947
2.6919999999999997,0.004925392511521975
2.6925000000000003,-0.0033976307302186486
2.693,0.0018969173475625375
2.6935,-0.000373903502298786
2.694,0.0011379106450392536
2.6945,-0.0011329754302432755
2.6950000000000003,0.0034049088081081437
2.6955,-0.0018921748097399786
2.696,0.0026456479366085556
2.6965000000000003,0.00037463949256252935
2.697,-0.00038333002994711454
2.6975,0.0011282734434095798
2.698,-0.0003862842912470757
2.6985,-0.001144334258659261
2.6990000000000003,0.0003671915650763904
2.6995,0.001878693153792516
2.7,-0.003418630763105683
2.7005000000000003,0.00036242633689577246
2.701,-0.0034218730893325693
2.7015,0.0018722107810328478
2.702,-0.0034251946748313487
2.7025,0.004138451440836897
2.7030000000000003,-0.004941660471039775
2.7035,0.0026219472613251416
2.7039999999999997,-0.0004059341244269203
2.7045000000000003,0.003374968247350804
2.705,-0.0019225499792511207
2.7055,0.0033713847393946825
2.7060000000000004,-0.0011696334931704027
2.7065,0.00412426864236786
2.7070000000000003,-0.0026863824780882814
2.7075,0.0003378869198013383
2.708,0.0010925396850201023
2.7085000000000004,0.00033410911437382115
2.7089999999999996,0.00033219523043149374
2.7095,-0.0019393375099569722
2.71,0.0003283119397835578
2.7105,-0.0019432609964088869
2.7110000000000003,0.0033504797537896383
2.7115,-0.0011907398463864996
2.7119999999999997,0.0010768171453536474
2.7125,-0.0027079218730998163
2.713,0.0010726462448206932
2.7135,-0.0034686847957084853
2.714,0.0018248905171300098
2.7145,-0.0034730343706724574
2.7150000000000003,0.0033335484704223343
2.7155,-0.004990569267733209
2.716,0.004842090900330184
2.7165,-0.0012124810527466192
2.717,0.005593991409101277
2.7175,-0.0027302333940495984
2.718,-0.0004630129508917417
2.7185,-0.00273501776039574
2.7190000000000003,0.004071357255644225
2.7195,-0.0034964281818146655
2.72,0.00028376873597533905
2.7205,0.0010378115182603656
2.721,0.0010353025780955047
2.7215000000000003,0.00027624377992179795
2.722,-0.0012393635791473952
2.7225,0.0017842168110919479
2.7230000000000003,-0.0027575512211428705
2.7235,0.0010225387764437833
2.7239999999999998,-0.0027627170156236153
2.7245,0.0010173548299834984
2.725,-0.0042809825820212255
2.7255000000000003,0.0017686795793286185
2.7260000000000004,-0.005042731245432131
2.7265,0.004033062828491723
2.7270000000000003,-0.0027783470034358593
2.7275,0.005540917936483772
2.728,-0.0020270164734283286
2.7285,0.0025095947126106645
2.7289999999999996,-0.0035452529888265927
2.7295000000000003,0.004774051321389337
2.73,0.0002323018361938137
2.7305,0.00022977423044677654
2.7310000000000003,0.002496871577853093
2.7315,0.000981328578642829
2.7319999999999998,-0.001290717047788787
2.7325,0.00021993864021201386
2.733,-0.0020520379106283722
2.7335000000000003,-0.0028109094043443704
2.734,0.0017259938231909593
2.7345,-0.00130239770057213
2.7350000000000003,0.003991122449098338
2.7355,-0.004332919288107228
2.736,0.00247375331118767
2.7365,0.001715132868902341
2.737,0.00549575654860007
2.7375000000000003,-0.004341181875139991
2.738,0.0024656603861088937
2.7385,-0.0043450598588715035
2.7390000000000003,0.0009487993365890823
2.7395,-0.006618370194399756
2.74,0.004727841364353558
2.7405,-0.002839246307971347
2.741,0.003211309051366085
2.7415000000000003,-0.0013295689395816544
2.742,0.0016949231431155915
2.7425,-0.0013328216613799418
2.7430000000000003,0.0016917316366062505
2.7435,-0.00057942295602247
2.7439999999999998,0.003201715912563543
2.7445,0.003200210069902512
2.745,-0.004366609590110357
2.7455000000000003,-0.002098471153439077
2.7460000000000004,0.00016968853375212353
2.7465,0.0016813362450985225
2.7470000000000003,-0.0013461954740760142
2.7475,0.0024350970251297227
2.748,-0.005131592634862486
2.7485,0.0001628094968797178
2.7489999999999997,-0.004377705637921872
2.7495000000000003,0.0031863336703856545
2.75,-0.0021106829616214817
2.7505,0.0024272496033959957
2.7510000000000003,-0.005139344592053426
2.7515,0.003937808592446134
2.752,-0.004385303249251035
2.7525,0.0031787962089573317
2.753,-0.0021181705987208563
2.7535000000000003,0.0031763358029376814
2.7539999999999996,0.00014897495715231537
2.7545,-0.0006087836499913289
2.7550000000000003,-0.0013665407375373457
2.7555,-0.0021242964982115804
2.756,0.0016571505756791767
2.7565,-0.0013702032544436644
2.7569999999999997,0.0008981795294355161
2.7575000000000003,-0.002129171103433775
2.758,0.00013921530800196924
2.7585,0.00013800332662602856
2.7590000000000003,0.00089332785255152
2.7595,-0.001377478120985081
2.76,0.002403989186317507
2.7605,-0.00440600837072562
2.761,0.0024016039324881323
2.7615000000000003,0.0001308187198508044
2.762,0.004668841026557037
2.7625,-0.0013846017757125576
2.7630000000000003,0.0031534298540726174
2.7635,-0.0036565379888179694
2.764,0.0023945689253188638
2.7645,-0.002902324071539082
2.765,0.004661857338700916
2.7655000000000003,-0.0021480952615768726
2.766,0.00012035963548956072
2.7665,-0.0021503816751554067
2.7670000000000003,0.004657285322946248
2.7675,-0.00290918035861988
2.768,0.0001158289382624366
2.7685,0.00011470818234843739
2.7689999999999997,0.0008701246943166275
2.7695000000000003,0.00011247724856916757
2.77,-0.0021582342432123493
2.7705,0.0008667923319925991
2.7710000000000004,0.00010915354796855233
2.7715,0.0038907181940368626
2.772,-0.002919185870353489
2.7725,0.0031319816766918317
2.773,-0.0006517869529225791
2.7735000000000003,0.0031297797148708466
2.7739999999999996,-0.0036801254202354357
2.7745,0.0031275710382250655
2.775,-0.0014127402974638574
2.7755,0.0008557449371739828
2.776,-0.0029280450685775206
2.7765,0.0038796275586389433
2.7769999999999997,-0.0036868452688931437
2.7775000000000003,0.002364279605318516
2.778,-0.002932604813215668
2.7785,0.002361976205935796
2.779,-0.002178382802746051
2.7795,0.003872725621850889
2.78,-0.0014241717322022087
2.7805,0.0031138659745997953
2.781,-0.002939567132968768
2.7815000000000003,0.0008419365951958142
2.782,8.423960448452825e-05
2.7825,8.307702580550615e-05
2.783,0.003108049957695702
2.7835,-0.0006757778735296894
2.7840000000000003,0.0015926641650171984
2.7845,0.0008349728454612581
2.785,0.0008338153524432767
2.7855000000000003,-0.0006804092141689862
2.786,0.0046141680670563
2.7865,-0.0021957923744821326
2.787,0.0008291826176063987
2.7875,-0.003711179622722731
2.7880000000000003,0.001583392995161803
2.7885,-0.006739640361801443
2.7889999999999997,0.0008245300659114026
2.7895000000000003,-0.004472372139990266
2.79,0.003848327959176087
2.7905,-0.0022051126526331367
2.7910000000000004,0.003089447072565336
2.7915,-0.002207467037690916
2.7920000000000003,0.0008174839489690265
2.7925,-0.0014533046283857244
2.793,0.003084703736351926
2.7935000000000003,5.7370337899949504e-05
2.7939999999999996,-0.002213435294513112
2.7945,-0.0007015786341108086
2.795,-0.0007027947837629604
2.7955,0.0008090504862934798
2.7960000000000003,0.003077423613954163
2.7965,0.0023196563711183676
2.7969999999999997,-0.002220785430528079
2.7975000000000003,0.001560634776825733
2.798,-0.005249422872060193
2.7985,0.0015581155234414739
2.799,-0.00373889209713876
2.7995,0.0030686285994827806
2.8000000000000003,-0.003741464066511518
2.8005,0.0023095050398597794
2.801,-0.003744072371179075
2.8015000000000003,0.0007938110668688318
2.802,-0.005259784699680083
2.8025,0.0038172819935052595
2.803,-0.004505933343291428
2.8035,0.00230151267576558
2.8040000000000003,-0.002239055849634066
2.8045,-0.0022404338672653086
2.805,-0.0014852889728881168
2.8055000000000003,0.0015394461059470722
2.806,0.0007815024843022406
2.8065,0.00229314880366578
2.807,2.2115765549593838e-05
2.8075,-0.002248929340398375
2.8080000000000003,0.0038018821151470893
2.8085,-0.0030083904995425073
2.8089999999999997,0.0007727940025006345
2.8095000000000003,0.0015278321392690414
2.81,0.004552459869405185
2.8105,-0.0037709261612229104
2.8110000000000004,0.0030363496970900357
2.8115,-0.003773987918663555
2.8120000000000003,0.002276736904640037
2.8125,-0.0037770840912025694
2.813,0.0022736234879068597
2.8135000000000003,-0.0022671477278125656
2.8139999999999996,0.0030270090473352596
2.8145,-0.0037833794100277985
2.815,0.0030238298643222227
2.8155,-0.0007604360905561127
2.8160000000000003,0.004533697531892151
2.8165,-7.107216203558649e-06
2.8169999999999997,-8.711027161423072e-06
2.8175000000000003,0.0007462192860603657
2.818,-0.000768449382434833
2.8185,-0.0015265813853400038
2.819,-0.0015281753446134937
2.8195,0.0007398365318148081
2.8200000000000003,-0.0022878818417179955
2.8205,-0.0007763953534408166
2.821,-0.0030475742841529906
2.8215000000000003,0.004516185361361978
2.822,-0.0038072583342639798
2.8225,0.0029999713765048027
2.823,-0.000784267128163766
2.8235,0.005266432877792768
2.8240000000000003,-0.0023004694279432684
2.8245,0.002993701834157823
2.825,-0.003060126700596874
2.8255000000000003,0.0007209866750502976
2.826,-0.0038197625541704764
2.8265,0.0014744327420842997
2.827,0.002229435244645803
2.8275,0.00222791339951556
2.8280000000000003,-0.0023127998004205566
2.8285,-0.0008012330453873746
2.8289999999999997,-0.0015592547217324042
2.8295000000000003,-0.0008041964720708478
2.83,0.0007074078351074946
2.8305,-0.0008071096681213103
2.8310000000000004,0.0014610535787050911
2.8315,-0.003079571588579661
2.8320000000000003,0.0022147540348673557
2.8325,-0.003838909369072062
2.833,0.0014554457685372856
2.8335000000000004,-0.003841654277139905
2.8339999999999996,0.0037223314501136544
2.8345,-0.004600873330393265
2.835,0.005232742222071069
2.8355,-0.003846967785913529
2.8360000000000003,0.005230141261320671
2.8365,-0.0008234085802455455
2.8369999999999997,0.0014449232225855393
2.8375000000000004,-0.0023390014174495895
2.838,0.0021989551545960303
2.8385,-0.0015849466257489295
2.839,0.0029530307029384615
2.8395,-0.0023439200212549533
2.8400000000000003,0.002194073481293961
2.8405,-0.0031028623669706362
2.841,0.0029482122309483
2.8415,-7.911008947957422e-05
2.842,0.0006762416443550634
2.8425,0.002188133577283637
2.843,-0.0008391688737095504
2.8435,0.0006727377134489367
2.8440000000000003,-0.0031110825466031723
2.8445,0.0021835085974683333
2.845,-0.0023568284322982368
2.8455,0.003694312832085438
2.846,-0.0038721421056655985
2.8465000000000003,0.00217901539953914
2.847,-0.0038743568318415343
2.8475,0.00822908400696408
2.8480000000000003,0.0006626589434060876
2.8485,0.002931176742763408
2.8489999999999998,-0.002365635449791247
2.8495,0.0029290281190621163
2.85,-0.0023677724692523707
2.8505000000000003,0.0036834367574564127
2.8510000000000004,-0.0038829523513776976
2.8515,-0.0008578648419474994
2.8520000000000003,-0.0016154379566105286
2.8525,0.0014096651220532894
2.853,-0.0008609573625079376
2.8535,0.002164166410623429
2.8539999999999996,-0.00010643147831682943
2.8545000000000003,-0.0016204798774655579
2.855,0.0006481578892279282
2.8555,-0.003891986319002991
2.8560000000000003,0.0021593614968742026
2.8565,-0.000867670744684957
2.8569999999999998,-0.00011201112274079623
2.8575,-0.00011285983356373354
2.858,0.0021559185361195816
2.8585000000000003,-0.0023840777358412695
2.859,0.005180491591967151
2.8595,-0.0031421151261071503
2.8600000000000003,0.004422512712290191
2.8605,-0.0023869680838112376
2.861,0.0029081172535369926
2.8615,-0.003901306859273619
2.862,0.0013938320527802474
2.8625000000000003,-0.0039024757259283707
2.863,0.0029057752748379235
2.8635,0.0006356431009370946
2.8640000000000003,0.0013916638013686386
2.8645,0.0006346351412596573
2.865,0.0006341574540813903
2.8655,-0.00012283614172953813
2.866,0.0006332553471605998
2.8665000000000003,-0.003906369791922749
2.867,0.0006324269862185618
2.8675,0.0013885749792558648
2.8680000000000003,-0.003907526257949219
2.8685,0.004413996574608806
2.8689999999999998,-0.003908200145744743
2.8695,0.004413360241512645
2.87,-0.0016391995396103148
2.8705000000000003,0.0013866611227150091
2.8710000000000004,-0.00012666224503826012
2.8715,0.0021426990229372255
2.8720000000000003,-0.003909793740421183
2.8725,0.00516839854453161
2.873,-0.00466673695655994
2.8735,0.002898409468794847
2.8739999999999997,-0.002397507774219132
2.8745000000000003,0.004411116637033406
2.875,0.0006282724515051727
2.8755,0.0013846281720135082
2.8760000000000003,-0.00012862100956355198
2.8765,0.0013842571467882533
2.877,0.002140592559521976
2.8775,-0.00012921706126248038
2.878,0.0006270959699428858
2.8785000000000003,-0.0016427380194171661
2.8789999999999996,0.0006266163181302192
2.8795,-0.0023997779544436995
2.8800000000000003,0.002139150008640795
2.8805,-0.0024003382682990303
2.881,0.0028950972342291197
2.8815,-0.0024009497285796175
2.8819999999999997,0.004407528273130048
2.8825000000000003,-0.003158144104236318
2.883,0.0021372424475020954
2.8835,-0.0024023181227022044
2.8840000000000003,0.0013799813938786525
2.8845,-0.000889995487314328
2.885,0.004405356765000588
2.8855,-0.0008907670001811977
2.886,0.000621905660295307
2.8865000000000003,-0.00013502730361072447
2.887,-0.0016484979036334437
2.8875,-0.0001358367965570203
2.8880000000000003,-0.00013624483467057115
2.8885,-0.00013665386632535133
2.889,-0.0016501299342609665
2.8895,0.0006190638179779055
2.89,-0.003164007339596647
2.8905000000000003,0.0036443975387057794
2.891,-0.0016517270213792182
2.8915,0.0028870942413509945
2.8920000000000003,-0.0031655447057370163
2.8925,0.001373296339232835
2.893,-0.003922789629774614
2.8935,0.004398737752307523
2.8939999999999997,-0.00165386456206264
2.8945000000000003,0.006667678871085961
2.895,-0.0024110425026434693
2.8955,0.0013713138298269024
2.8960000000000004,-0.0031681923137762
2.8965,-0.0008988887405281462
2.897,-0.001655710672944644
2.8975,-0.0016559892799396427
2.898,0.002882944328159019
2.8985000000000003,-0.0016565141631990675
2.8989999999999996,-0.0001436930855279392
2.8995,-0.0031700633353934885
2.9000000000000004,-0.00014415526823113953
2.9005,-0.0009009067812395279
2.901,0.003638083655564373
2.9015,-0.001657857035861244
2.9019999999999997,0.001368075934916768
2.9025000000000003,-0.0054409242269041255
2.903,0.0013676825433380805
2.9035,-0.0016586460120191823
2.9040000000000004,0.00288036145173517
2.9045,-0.003172101864586474
2.905,0.0013669036168779247
2.9055,-0.003929029392459428
2.906,0.0036361055904828264
2.9065000000000003,-0.0024163676120845944
2.907,0.0028791580159780762
2.9075,-0.000903724652225997
2.908,0.002878722578568192
2.9085,-0.0016607050709106144
2.9090000000000003,0.0013651983041638952
2.9095,-0.00014810304921106417
2.91,0.002121261187020827
2.9105000000000003,-0.00014857722560826167
2.911,0.0006077178551107182
2.9115,-0.0031751893907191113
2.912,-0.0009058295444732741
2.9125,0.0013635274942220077
2.9130000000000003,0.0006067462097164716
2.9135,0.0021195610304134
2.9139999999999997,-0.003176431097800628
2.9145000000000003,0.0006059752812269661
2.915,-0.003176958294916984
2.9155,0.003631574678028036
2.9160000000000004,-0.006203634500375031
2.9165,0.0013614257587666974
2.9170000000000003,-0.00469112155804738
2.9175,0.005900066532127385
2.918,-0.002422088739065648
2.9185000000000003,0.004386422571885963
2.9189999999999996,-0.0016661428586862122
2.9195,0.0028727547801617606
2.92,-0.0009102247185406266
2.9205,0.004385190345889792
2.9210000000000003,-0.0009108728518868485
2.9215,-0.0009112091467189552
2.9219999999999997,-0.0009115532770717976
2.9225000000000003,0.0028707631140161716
2.923,-0.00015572920602616343
2.9235,-0.0031822277703788594
2.924,-0.00015646425560775397
2.9245,-0.00015684252561932663
2.9250000000000003,0.0013558377961891827
2.9255,-0.000914159763744188
2.926,-0.0001580341299528415
2.9265000000000003,-0.003941122227868087
2.927,0.0021107134898708246
2.9275,-0.004698534545387094
2.928,0.0005967418378361924
2.9285,-0.003942931309914485
2.9290000000000003,0.0036219195425526126
2.9295,-0.003187382117794567
2.93,0.00362090462150994
2.9305000000000003,-0.0016753630762213513
2.931,0.004376354606077206
2.9315,-0.00318955092500561
2.932,0.0021055955789589156
2.9325,-0.0024342128076697326
2.9330000000000003,0.0013478303662378711
2.9335,-0.0024354792686019987
2.9339999999999997,0.0028595976684066687
2.9345000000000003,-0.0024368115056171767
2.935,0.002858233390297225
2.9355,-0.00016860766072928756
2.9360000000000004,0.00361333585081611
2.9365,-0.00017007538020101
2.9370000000000003,-0.0009273732492024456
2.9375,0.0005849069174417871
2.938,-0.0024420380745447134
2.9385000000000003,0.0013397954473922903
2.9389999999999996,-0.0009306633091575424
2.9395,-0.0001750114933354698
2.94,-0.0016889842567091263
2.9405,-0.00017684727306885827
2.9410000000000003,-0.002447403780526836
2.9415,0.002090815011165029
2.9419999999999997,-0.0016928636553097008
2.9425000000000003,0.002088764544979302
2.943,-0.0024515065072064214
2.9435,0.0051127293968842745
2.944,-0.0024537359331922143
2.9445,0.002840840899841178
2.9450000000000003,-0.0032126131843206855
2.9455,0.004351511470031374
2.946,-0.0017019919764347888
2.9465000000000003,0.001322885951182724
2.947,-0.0024610580900452047
2.9475,0.002833382747879435
2.948,0.001319005307855622
2.9485,0.00283074777231893
2.9490000000000003,0.0013163432483449707
2.9495,0.0005584617287385258
2.95,-0.00019942767011637413
2.9505000000000003,0.0013122785585132904
2.951,-0.00020215238863762353
2.9515,-0.0017165839475100425
2.952,0.0013081870087253466
2.9525,-0.0009627750570131172
2.9530000000000003,0.0005489330779451041
2.9535,-0.0017220240955625552
2.9539999999999997,0.0013027567004444494
2.9545000000000003,0.00054487351000775
2.955,0.0028131296859871258
2.9555,-0.0017274094352111918
2.9560000000000004,0.0035669972345506234
2.9565,-0.002486587478540627
2.9570000000000003,0.0005382459511346777
2.9575,-0.0055153055987240684
2.958,0.0005357001121173519
2.9585000000000004,-0.0009786087680798937
2.9589999999999996,0.004315906738208446
2.9595,-0.0017375582018452906
2.96,0.002043937715782932
2.9605,-0.003252944443553067
2.9610000000000003,0.000528601345987703
2.9615,-0.0024986307627655672
2.9619999999999997,0.00506563096296439
2.9625000000000004,-0.00023115514918381052
2.963,-0.0009887166443481865
2.9635,-0.001746254848376194
2.964,-0.0025037693381723338
2.9645,0.001277941312965188
2.9650000000000003,-0.0032621941554932354
2.9655,0.0035456965625902982
2.966,-0.0017509279741596741
2.9665000000000004,0.0043004724775814905
2.967,-0.0017526433144279428
2.9675,0.002029197772791998
2.968,-0.002510810457921443
2.9685,0.007323339030717635
2.9690000000000003,-0.0017558309384678806
2.9695,0.0042956906966940146
2.97,-0.0032703721565697087
2.9705000000000004,0.0012681211372258796
2.971,-0.004028304638286559
2.9715000000000003,0.0005102226714163889
2.972,-0.0002469696304678321
2.9725,0.002778520538417089
2.9730000000000003,-0.0010047777498007806
2.9735,0.001264205966469016
2.9739999999999998,-0.0017625331899450494
2.9745,0.0012630078317416157
2.975,0.0020189585907645947
2.9755000000000003,-0.00025121498615698293
2.9760000000000004,0.002774355936594878
2.9765,-0.004035000661531039
2.9770000000000003,-0.00025287901368610706
2.9775,-0.004792619392016946
2.978,0.0020156505175750166
2.9785,-0.0010110099070960686
2.9789999999999996,0.0020146040322518545
2.9795000000000003,-0.0017685788203112285
2.98,0.0035266462209386853
2.9805,-0.0032826608067296078
