Time,Residuals
1.3025,0.00041923316767776553
1.3030000000000002,0.004202981535940203
1.3035,-0.0010916696725850987
1.304,-0.004116717166937253
1.3045,0.0011801071737772145
1.3050000000000002,-0.0003318683317707731
1.3055,-0.0003307750207548858
1.306,0.0026964540589405894
1.3065,-0.001841651012702698
1.3070000000000002,0.001185580496553807
1.3075,0.003456279320290523
1.308,-0.0010818229940675293
1.3085,0.0004323441500028863
1.3090000000000002,-0.0010796212011503076
1.3095,-0.0010785166780481886
1.31,-0.0003208749168430239
1.3105,-0.0018328289501707163
1.3110000000000002,0.0011944238209988627
1.3115,0.002708614811684936
1.3119999999999998,-0.00031638989540575674
1.3125,-0.003341388778646013
1.3130000000000002,-0.0003141130221712904
1.3135,-0.0018260325892015417
1.314,-0.002581413127614462
1.3145,0.00044587902120415274
1.3150000000000002,-0.00030949245859508354
1.3155,0.0012047397171680678
1.3159999999999998,-0.0003071604207493736
1.3165,-0.004845194156092093
1.3170000000000002,-0.00030482620722400294
1.3175,-0.0003036621782143492
1.318,0.00045403160691906766
1.3185,0.001211720263194816
1.3190000000000002,0.0004563357203687182
1.3195,0.0004574776767276856
1.32,0.00045861188905255493
1.3205,-0.0002967956928837841
1.3210000000000002,-0.0002956788537779899
1.3215,0.004244629790939824
1.3219999999999998,-0.00029347457230450083
1.3225,0.00046414439687890094
1.3230000000000002,0.00046521717161727635
1.3235,-0.0002902573046883773
1.324,0.0012238543077426611
1.3245,0.00046835034132857584
1.325,-0.0018002360483645573
1.3255,0.0004703632172808371
1.3259999999999998,0.00047134580062394016
1.3265,-0.0017972887038732264
1.327,0.0012297948171635098
1.3275,0.0035003278733396308
1.328,-0.0002814240378161935
1.3285,0.0012325429267767522
1.329,-0.0017927072705340944
1.3295,-0.0033049062014458425
1.33,0.0012351479532714642
1.3305,-0.001033614670320513
1.331,-0.0002762574877756552
1.3315,-0.0002754484348647876
1.3319999999999999,-0.0025442548736153182
1.3325,-0.00027387532012115856
1.3330000000000002,0.0004834216883483518
1.3335,-0.0017854307671334082
1.334,0.0019979697537068075
1.3345,-0.0010274475597455979
1.335,-0.00102674725310967
1.3355,0.0012435360035996032
1.3359999999999999,0.00048766700021353124
1.3365,-0.0017812870085623083
1.337,0.0020020105072486166
1.3375,-0.0002669762583878549
1.338,-0.00026637707489162235
1.3385,0.000490741941533826
1.339,-0.0010217521893315304
1.3395,-0.001021190348328
1.34,0.002005496654219615
1.3405,0.0004929754246293661
1.341,-0.001019550885821327
1.3415,0.0004940535422446567
1.3419999999999999,-0.0017750127583482916
1.3425,0.002008186403710057
1.3430000000000002,0.001252181453463213
1.3435,-0.0010168928396501777
1.344,0.002766299850349166
1.3445,0.0012537568583437554
1.345,-0.0010153205932872562
1.3455,0.002767869108230077
1.3459999999999999,-0.0010142780094898503
1.3465,-0.0010137587436922016
1.347,0.0027694263466538603
1.3475,-0.0017692600830920505
1.348,-0.0017687481734942594
1.3485,-0.00025517325329999993
1.349,-0.0010112043926736244
1.3495,0.0035284921912943877
1.35,0.003528978945365767
1.3505,-0.0032793458207015513
1.351,-0.0010092783821185648
1.3515,0.0012607777558728897
1.3519999999999999,-0.0017649130442750714
1.3525,0.0005051187733563049
1.3530000000000002,0.0005055377904215619
1.3535,-0.0017636560279062092
1.354,0.0005063396822608847
1.3545,-0.001762877049096027
1.355,-0.0010059696720375738
1.3555,0.0005074621490064567
1.3559999999999999,-0.00327484867708773
1.3565,-0.00024836398073609794
1.357,0.003534648750749464
1.3575000000000002,-0.0055434136464629635
1.358,-0.0002473418950778086
1.3585,0.0027791270840651604
1.359,-0.004785873887075033
1.3595000000000002,-0.00024633583313978663
1.36,0.0012670719660447319
1.3605,-0.0010021821893443916
1.361,0.0020243059895013217
1.3615000000000002,-0.0002449319341297461
1.3619999999999999,-0.001757626211442596
1.3625,0.001268891623253006
1.3630000000000002,-0.0025133810887963716
1.3635000000000002,-0.00024337375999972446
1.364,0.0005135774505275366
1.3645,-0.0017555948889696003
1.365,-0.0009986229899736632
1.3655000000000002,0.0012714251952649774
1.3659999999999999,-0.0002411861666564534
1.3665,0.0012723440435061933
1.367,0.0027858812073928776
1.3675000000000002,-0.0002397761456871643
1.368,0.0005172406379967166
1.3685,0.0020307971043455643
1.369,-0.004020975674705019
1.3695000000000002,0.002031795147007801
1.37,-0.0002372961259313397
1.3705,-0.002506379659481122
1.371,0.0027898808923923525
1.3715000000000002,-0.0002357183925394829
1.3719999999999999,0.0005213600601990456
1.3725,0.0012784486933014177
1.3730000000000002,-0.0025036529383320495
1.3735000000000002,0.0005230590678861682
1.374,0.0012801817092660955
1.3745,-0.0009888191418573125
1.375,-0.0017447435539172749
1.3755000000000002,0.0005254739455532106
1.376,-0.0017435043391065604
1.3765,0.0035528565096793856
1.3769999999999998,0.0005273504620365958
1.3775000000000002,-0.0017416204151541829
1.378,0.0020416778185875124
1.3785,0.002042307615630675
1.379,-0.0024962663875038767
1.3795000000000002,0.0012870247169363344
1.38,0.0005311093049200459
1.3805,-0.00022481260269907252
1.381,0.0028019251972147344
1.3815000000000002,-0.0017366821746032813
1.382,-0.00022303242762694575
1.3825,-0.00022246300645315312
1.383,-0.0017349754678673193
1.3835000000000002,-0.00022137045667508862
1.384,0.0005356819945844353
1.3845,-0.0032464883756330304
1.385,0.0020497199966198892
1.3855000000000002,0.000537099882221722
1.386,-0.00021901482564816444
1.3865,0.000537908435881012
1.3869999999999998,-0.0017313326737904231
1.3875,-0.0009744714972415615
1.388,0.002808489788860471
1.3885,-0.0017304541663618212
1.389,-0.0009737007181414882
1.3895,0.0028091486159776066
1.39,-0.00021684234039980044
1.3905,0.0005397962573185436
1.391,0.002809463651172659
1.3915,-0.0024862428169294924
1.392,0.0005398822392995994
1.3925,0.003565970881090629
1.393,-0.001729844409947152
1.3935,0.0012961763761036617
1.394,-0.0017301027682132663
1.3945,-0.0009737440006600956
1.395,0.0020521868399093826
1.3955,-0.002487245118769941
1.396,-0.00021790047896167591
1.3965,0.0012948866235889846
1.3969999999999998,-0.0009750166171896869
1.3975,0.0020507932499898227
1.398,0.0005373802523171226
1.3985,-0.0032456545991806883
1.399,0.0012931586804103279
1.3995,0.0028058163963229667
1.4,-0.004003416398274397
1.4005,0.0005353332981065072
1.401,0.002047928682709605
1.4015,-0.007030965150103619
1.402,-0.0009792062706243804
1.4025,-0.00022320000254481484
1.403,0.0005327892869175094
1.4035,0.0020452949037734307
1.404,-0.00098141829806846
1.4045,-0.00022548166381607462
1.405,0.001286970201251108
1.4055,-0.0009832638395919704
1.406,-0.001740448863322636
1.4065,0.0005284823143937509
1.4069999999999998,-0.0024983389557673083
1.4075,0.0012836252157476663
1.408,0.0012829061041807407
1.4085,-0.00023089402546847687
1.409,0.0020379611110764168
1.4095,0.0020372048062667833
1.41,-0.002502762017946386
1.4105,0.002035666649903352
1.411,-0.00401737939590322
1.4115,-0.00477469269059313
1.412,-0.00023627110533860213
1.4125,-0.0009935820817042994
1.413,0.0005187124084386
1.4135,0.0012744806213524085
1.414,-0.0032654758753124513
1.4145,-0.0009966170409201475
1.415,0.0005157246000684554
1.4155,-0.004780715994230295
1.416,0.0027839364308801656
1.4165,0.002026743654269865
1.4169999999999998,-0.001756557600477113
1.4175,-0.0010006297498424133
1.418,-0.0010012054205629402
1.4185,-0.0010017489062586551
1.419,0.0027804091920565835
1.4195,0.002023401519996082
1.4200000000000002,-0.003272770125498734
1.4205,0.0020225671942326953
1.421,0.002778743918484993
1.4215,-0.0010042389606698086
1.4220000000000002,0.002778156056878596
1.4225,0.002021392117484689
1.423,-0.001004930840440274
1.4235,0.0027775891102139183
1.4240000000000002,-0.0017617194848239762
1.4245,-0.0010052526851546777
1.425,0.0005077877921459764
1.4255,-0.0010052665331079583
1.4260000000000002,0.0012643855580346426
1.4265,-0.0002485923062714758
1.4269999999999998,-0.0017615327944559712
1.4275,0.001264764408626471
1.4280000000000002,-0.003274238348041702
1.4285,-0.0032740043616688898
1.429,-0.00024760140320182963
1.4295,-0.004029966104010458
1.4300000000000002,-0.0017600280824044637
1.4305,0.0035360779050109398
1.431,-0.0002461854700650211
1.4315,-0.0002457481569902581
1.4320000000000002,0.0020243224360849583
1.4325,-0.0017578429007051848
1.433,-0.003270375649389083
1.4335,-0.0010002090388565033
1.4340000000000002,0.0005134552708829683
1.4345,0.0005140826963307907
1.435,0.002027806670366821
1.4355,-0.004023776476407571
1.4360000000000002,-0.000996929564473465
1.4365,0.0012734099339942115
1.4369999999999998,-0.0017519606922799021
1.4375,0.0027880276203093024
1.4380000000000002,0.0005192359651345346
1.4385,-0.000236467617805481
1.439,0.0005209162823938095
1.4395,-0.0025043473286511554
1.4400000000000002,0.000522677955110705
1.4405,0.001280123182913484
1.4409999999999998,-0.002501611997729976
1.4415,-0.000987590807191789
1.4420000000000002,0.0020395196985406212
1.4425,-0.000985615388081642
1.443,-0.000984593092578541
1.4435,0.0020425868512929136
1.4440000000000002,-0.0009824783763010755
1.4445,0.0012882138920565986
1.445,0.0005327936723025124
1.4455,-0.00249220671248733
1.4460000000000002,-0.0002214529671828551
1.4465,0.0020493191060107045
1.4469999999999998,-0.0032452274406349103
1.4475,0.002051711156281586
1.4480000000000002,-0.00021667287474046518
1.4485,0.0012976216086657902
1.449,0.003568458552557687
1.4495,0.0005435681008195171
1.4500000000000002,0.0013013513722831757
1.4505,0.00357220593726839
1.4509999999999998,-0.00172227244030527
1.4515,-0.004747148895932271
1.4520000000000002,0.0013063778564522538
1.4525,-0.0009619656830270398
1.453,0.001308889249300043
1.4535,0.0013101391270815693
1.454,-0.0017147512889429447
1.4545,0.0020691522759315045
1.455,0.002070378514914293
1.4555,-0.0009545403509551853
1.456,0.001316263487539035
1.4565,0.0013174531753499287
1.4569999999999999,-0.003977107538627381
1.4575,0.0005632507004737775
1.4580000000000002,0.000564388446587797
1.4585,0.0005655056197658541
1.459,0.0028362020919275033
1.4595,-0.00018885811103340477
1.46,-0.0009443399426082577
1.4605,-0.0009433109033403567
1.4609999999999999,-0.0016988389899200273
1.4615,0.0035978768797239984
1.462,0.000572698234596776
1.4625,0.0013301613256829492
1.463,-0.00018200269310207975
1.4635,-0.00018112567762261153
1.464,-0.00320640927869921
1.4645,0.0036032170044604586
1.465,0.0005778809834877802
1.4655,-0.0009344139526176742
1.466,-0.0001771346600232017
1.4665,-0.0009329495141845896
1.4669999999999999,-0.00017572537025521695
1.4675,0.002094537430966815
1.4680000000000002,-0.0009309631380310796
1.4685,0.0005827088661530914
1.469,0.0005832848128701808
1.4695,-0.0009292357161520236
1.47,-0.0009287188509797886
1.4705,0.0013413691251930697
1.4709999999999999,-0.00017124013969046364
1.4715,0.0020987892409641724
1.472,0.0013426555995942509
1.4725,-0.00017004024846140053
1.473,0.0013433695779094777
1.4735,0.0013436837428331162
1.474,-0.0016821650942771566
1.4745,-0.0001688413459898369
1.475,-0.0031947479828943574
1.4755,0.0013446511662874895
1.476,0.0013448183328180659
1.4765,-0.0016811796674840885
1.4769999999999999,0.0005885258342167472
1.4775,0.0021016662477606855
1.4780000000000002,-0.0016809593138934296
1.4785,0.001345186597503597
1.479,0.0005886345682216861
1.4795,-0.000924481137973953
1.48,0.001345040761447952
1.4805,0.0005883985516929591
1.4809999999999999,-0.003950941277604784
1.4815,-0.00016844172921145692
1.482,0.0005878939500582152
1.4825000000000002,-0.0016819334835986386
1.483,0.002857013988967358
1.4835,-0.0016824664534868822
1.484,0.0005868318035238962
1.4845000000000002,0.0005865079106244023
1.485,-0.0024399705206003923
1.4855,-0.001683801072329896
1.486,0.002855016807285511
1.4865000000000002,-0.004710721467318652
1.4869999999999999,-0.00017194093462063673
1.4875,-0.0009289120712431091
1.4880000000000002,-0.0024424320222674947
1.4885000000000002,-0.00017329822944047932
1.489,-0.00017377837573719426
1.4895,-0.003200405480092823
1.49,0.0036078925493712166
1.4905000000000002,0.002850845946186578
1.4909999999999999,-0.0001758080291332717
1.4915,-0.000176331417503766
1.492,-0.000933389348037536
1.4925000000000002,-0.0016904460421032792
1.493,0.0013351690894182373
1.4935,-0.0016914772682380414
1.494,-0.002448512749669101
1.4945000000000002,-0.00017940012506208539
1.495,-0.003206005129917311
1.4955,0.0013327458204331864
1.496,0.0020888523521131186
1.4965000000000002,0.000575384648029531
1.4969999999999999,0.00208808001443217
1.4975,0.0020877394100484274
1.4980000000000002,-0.003208303611292873
1.4985000000000002,0.0013306231274038162
1.499,0.0005738490249607188
1.4995,-0.0016959575242657173
1.5,-0.003965728819673211
1.5005000000000002,0.0013298714137861163
1.501,-0.0016963617719019611
1.5015,0.004355843738450851
1.5019999999999998,-0.003966052891970872
1.5025000000000002,-0.002452978510996951
1.503,0.0005731969552624089
1.5035,-0.003209396689813855
1.504,-0.0009396895914352034
1.5045000000000002,0.001330049510832515
1.505,-0.0009393810514811175
1.5055,0.0005738879631277671
1.506,0.0013306556410668663
1.5065000000000002,-0.003964813454768642
1.507,0.0020877515850555826
1.5075,-0.0009380567719934375
1.508,-0.002450770447187278
1.5085000000000002,0.002088810347113331
1.509,-0.00018038632793830264
1.5095,0.0005765746642108112
1.51,0.0013335578651664654
1.5105000000000002,-0.0016921061584367434
1.511,-0.0009350838628915288
1.5115,0.001335022698851638
1.5119999999999998,-0.0009340558684192146
1.5125000000000002,-0.00017698521588104324
1.513,-0.00017643431596848363
1.5135,-0.004715072777340011
1.514,-0.0001752988124000994
1.5145000000000002,-0.00017471932495373432
1.515,0.0013389313496865174
1.5155,-0.0009300844126740281
1.516,-0.002442567711166868
1.5165000000000002,-0.0016854542671927587
1.517,0.0005847201104666154
1.5175,-0.0016843149767883422
1.518,-0.00017069267202675029
1.5185000000000002,0.0020994508414709755
1.519,0.0005869121522984119
1.5195,0.0005874235796848315
1.52,0.0013444493015907222
1.5205,-0.0024377478979319307
1.521,0.0005888328904563971
1.5215,0.0021023198749026036
1.5219999999999998,0.0005896432858186404
1.5225,-0.00016653174904588883
1.523,-0.0001662073502200559
1.5235,-0.002435519872811289
1.524,0.0005908645630005628
1.5245,0.0021041422048266763
1.525,0.0005912442086487835
1.5255,0.0013479041711071324
1.526,-0.002434681004941229
1.5265,0.0005914905038162284
1.527,0.0021045475739389814
1.5275,-0.0009216456867005007
1.528,-0.0001652213729736625
1.5285,0.0013476857305243575
1.529,-0.0024351935368230777
1.5295,-0.00016585673971951723
1.53,0.0005903597623253716
1.5305,-0.002436145982960835
1.531,0.003615694942765618
1.5315,0.001345609283432983
1.5319999999999998,-0.001681068718803495
1.5325,0.0005879278238991523
1.533,-0.0009258047283397658
1.5335,-0.0016830657868953918
1.534,0.0028553455082952484
1.5345,0.0005848920058227486
1.535,0.0013405099109278888
1.5355,-0.0001735357115965376
1.536,-0.0009311097608136892
1.5365,0.000580856336932549
1.537,0.0013362299378503056
1.5375,-0.0032041894800574205
1.538,0.0028468034819058435
1.5385,0.0013324039493218531
1.539,-0.0032081854324723692
1.5395,0.0020861081552447404
1.54,0.0035976833192369086
1.5405,-0.0009430583726178707
1.541,0.0035945564593607426
1.5415,-0.002459341982948563
1.5419999999999998,-0.0017044786073325182
1.5425,0.0013199486938726725
1.543,-0.0009513922665262999
1.5435,0.0013164376415091689
1.544,0.002827706052440128
1.5445,-0.0017133194190110616
1.5450000000000002,-0.0009586330680891562
1.5455,0.0035787003745860885
1.546,-0.00020585301021975796
1.5465,0.001305314365902456
1.5470000000000002,0.005086071886880646
1.5475,-0.0017246473354204737
1.548,0.0020560998503067578
1.5485,0.004323780274949805
1.5490000000000002,-0.0009738703970657535
1.5495,0.002806890224522171
1.55,0.0012919288234236465
1.5505,-0.0017360825479095527
1.5510000000000002,0.0012881961682770122
1.5515,-0.0017397677018561198
1.5519999999999998,-0.0009850340577856435
1.5525,0.003552400971605311
1.5530000000000002,-0.001745063034668098
1.5535,0.0012793823737054025
1.554,0.0027908037486556736
1.5545,-0.004019598293469503
1.5550000000000002,0.0012745848157103175
1.5555,0.002786150560215462
1.556,-0.00024143257138631996
1.5565,-0.000999360833378423
1.5570000000000002,-0.0017572326600793931
1.5575,-0.0032715799180783114
1.558,0.0012664005841619488
1.5585,-0.0025174277909001987
1.5590000000000002,0.0012641401454192291
1.5595,0.004289235570380193
1.56,-0.001764009975904651
1.5605,0.0005046761493439945
1.5610000000000002,-0.00025270823995118125
1.5615,-0.0017665608905983819
1.5619999999999998,0.001258854097709039
1.5625,0.0020147355866758088
1.5630000000000002,-0.0002554492226758513
1.5635,0.0012571023218644131
1.564,-0.002526011356639577
1.5645,-0.0032829200479966465
1.5650000000000002,0.0012559776130255454
1.5655,-0.001770387675883672
1.5659999999999998,-0.000257477711222219
1.5665,0.0004989730813071448
1.5670000000000002,-0.0025271689375879446
1.5675,-0.0002575003182621119
1.568,0.0012557114182550275
1.5685,-0.0025267336439519887
1.5690000000000002,-0.004796032697472379
1.5695,0.0005000834287875733
1.57,-0.00025598841166080133
1.5705,-0.002525045475623461
1.5710000000000002,0.0012582498623696127
1.5715,-0.0017671712340307563
1.5719999999999998,0.0027728299373005923
1.5725,-0.0010089508219305147
1.5730000000000002,-0.0002514430517685448
1.5735,-0.0032765171141686082
1.574,0.0005072959492027213
1.5745,-0.001761076331374194
1.5750000000000002,0.0020229007982297646
1.5755,-0.004027979624786434
1.5759999999999998,-0.0002438468627331096
1.5765,0.0020272933847136493
1.5770000000000002,-0.0025102958895640813
1.5775,-0.0009955470858331907
1.578,0.00051926819452211
1.5785,-0.003261587703937089
1.5790000000000002,0.0005229535583373308
1.5795,0.0005248868864964305
1.58,-0.004012322563457975
1.5805,0.0020419946472007983
1.5810000000000002,0.002044098398956303
1.5815,-0.0017364122725290112
1.5819999999999999,0.0012919304999214273
1.5825,-0.0009754120298414541
1.5830000000000002,0.0005399612198582482
1.5835,0.00054231368828659
1.584,-0.0009683559925145122
1.5845,0.0005471513666617661
1.5850000000000002,0.0013061653217162177
1.5855,-0.002473984599423412
1.5859999999999999,-0.0017148990106819004
1.5865,0.002070351500945488
1.587,-0.0009531727716482648
1.5875,0.0005625278123344048
1.588,0.0020782482766678913
1.5885,-0.00018868264194310536
1.589,0.0005705336501839742
1.5895,0.0013297602076218495
1.59,-0.0016936733051175646
1.5905,0.002091700358791696
1.591,-0.0016882593887032355
1.5915,-0.0009290186065463724
1.5919999999999999,0.0028563528737455615
1.5925,-0.0031932177433128435
1.5930000000000002,0.002105206951697171
1.5935,0.0036209531457099715
1.594,-0.0009155822387162289
1.5945,-0.00015639877474902045
1.595,0.00211583230460876
1.5955,0.0021184397531243335
1.5959999999999999,0.0021210207388012853
1.5965,0.0006105055435371189
1.597,0.0006130262848275114
1.5975,0.0006155133240078083
1.598,-0.00013856927850012385
1.5985,-0.0008926902458610726
1.599,-0.00013378442253949435
1.5995,-0.0008879872543452912
1.6,-0.0031552999606497684
1.6005,0.0021426782242109192
1.601,0.0029014077759691205
1.6015,0.0029035538025173405
1.6019999999999999,-0.00012048615263752713
1.6025,-0.0023880453369868847
1.6030000000000002,0.000640076516317336
1.6035,0.003668143457522189
1.604,-0.0008691812305772588
1.6045,0.0029153059579744636
1.605,0.0014040005278196828
1.6055,-0.000863895908782969
1.6059999999999999,0.000650818192791728
1.6065,0.0036785430600805927
1.607,-0.0016156566561167183
1.6075000000000002,0.0021684915776788993
1.608,-0.0008562160759504611
1.6085,-0.0016113759236712818
1.609,-0.0008535197449278942
1.6095000000000002,0.0014173550889297684
1.61,-0.0023640847500332324
1.6105,-9.33000180798789e-05
1.611,0.0006643752800858764
1.6115000000000002,0.002935076958572976
1.6119999999999999,0.0014230721051110388
1.6125,-0.0016020360592676284
