Time,Residuals
1.755,6.826230315903382e-05
1.7555,6.723143392690575e-05
1.756,-0.004473002638933165
1.7565000000000002,0.0008216978408465102
1.757,0.0008206612396560124
1.7575,-0.0006934447264895036
1.758,0.0008185812141205916
1.7585000000000002,-0.0006955296551096231
1.759,0.0015730246398283475
1.7595,0.0008154418148652986
1.76,0.0008143895729887541
1.7605000000000002,0.003839468488627703
1.761,0.001568809237923111
1.7615,0.0008112138444547178
1.7619999999999998,-0.001459451992005166
1.7625000000000002,5.254671622861341e-05
1.763,-0.0014615921971222415
1.7635,-0.0007061337665876556
1.764,0.000805854802471544
1.7645000000000002,-0.0007082944106075687
1.765,-0.0022224471950203547
1.7655,-0.0007104693351651474
1.766,4.4971183427860995e-05
1.7665000000000002,0.0008004077894069195
1.767,0.0015558403358656245
1.7675,0.0007982015609956962
1.768,4.055850717986885e-05
1.7685000000000002,-0.0007170888930161136
1.769,3.832643978350127e-05
1.7695,0.0015502708563208678
1.77,0.001549143585636556
1.7705000000000002,3.4944603880975034e-05
1.771,0.0023034089133505183
1.7715,-0.002236933396005676
1.7719999999999998,-0.0014815451057012853
1.7725000000000002,3.037244169296939e-05
1.773,-0.0022403821258397284
1.7735,0.0015411276733178075
1.774,-0.00072963525515745
1.7745000000000002,0.0007822655706440189
1.775,-0.001488505459675096
1.7755,2.3387480257498414e-05
1.776,2.2209509004247202e-05
1.7765000000000002,-0.0007355056658771356
1.777,1.9842830528592897e-05
1.7775,0.0015317216010811412
1.778,0.0007739965954089382
1.7785000000000002,1.626883184708411e-05
1.779,-0.0007414612861874458
1.7795,0.001526940988020354
1.78,-0.0007438595173640695
1.7805000000000002,0.0015245406592887204
1.781,1.0272966183720242e-05
1.7815,9.073222366042313e-06
1.7819999999999998,0.004547076626480552
1.7825000000000002,-0.0007498535379646485
1.783,-0.003020645496863211
1.7835,-0.0007522308482707137
1.784,0.0015161901337022374
1.7845,0.0015150179179144393
1.785,0.0015138544234545026
1.7855,-0.0030265005401459294
1.786,-0.0007580422250982738
1.7865,-0.0022725890083147623
1.787,-0.0007610043108741398
1.7875,-5.954939445289645e-06
1.788,-7.4398820535896e-06
1.7885,0.0015041421599802842
1.789,-0.0007669436976292469
1.7895,-1.1895291556143425e-05
1.79,0.0007431532458674096
1.7905,-0.0007713980954553619
1.791,0.0030097872019668355
1.7915,-0.006070095958474059
1.7919999999999998,-0.003045439255002662
1.7925,0.0007357539669116155
1.793,-0.0015353182480794727
1.7935,0.001489348368764222
1.794,-0.0007817151175134925
1.7945,0.0007298951461687606
1.7950000000000002,0.0014849788151161773
1.7955,-0.0015425972644071348
1.796,-0.0015440296141602753
1.7965,-3.238385923541587e-05
1.7970000000000002,-0.0015468602638775055
1.7975,0.0022344113137940935
1.798,-0.0007931054899138253
1.7985,-0.003064074466080301
1.7990000000000002,-0.0007958277695350562
1.7995,-4.0633730874711435e-05
1.8,0.0014711091729077974
1.8005,-4.326536206849564e-05
1.8010000000000002,-0.0008010873424508045
1.8015,-4.5820933113994294e-05
1.8019999999999998,0.000709469165840828
1.8025,0.0022213190165821083
1.803,0.0007070638241526532
1.8035,-5.062525677165114e-05
1.804,0.0029743888416105015
1.8045,-0.0015658949559257725
1.805,-5.387059172124245e-05
1.8055,-0.00156793956709546
1.806,-5.583208995016756e-05
1.8065,-0.0008132816111346922
1.807,-0.0015706862192513063
1.8075,0.0014546228241765092
1.808,0.0006973105913735608
1.8085,-0.0008164879750761321
1.809,0.0029654960153624264
1.8095,-0.000817808220753613
1.81,0.0006946696312590695
1.8105,0.0006941268875760801
1.811,-0.0015759711046017168
1.8115,-6.335712486351015e-05
1.8119999999999998,-0.0015768348760906194
1.8125,-0.0015772051860529195
1.813,-0.001577538104229819
1.8135,-0.0008213029055161268
1.814,-0.0015781030463408435
1.8145,-6.52733935296787e-05
1.815,0.0022041164336692263
1.8155,0.0037169969960868156
1.8159999999999998,-0.0008223683137601519
1.8165,-6.597774645443304e-05
1.817,0.003716566410722627
1.8175,0.00144685991991177
1.818,0.0006902373664145808
1.8185,-0.0023359705813232184
1.819,0.0006901038227269674
1.8195,-0.001579544408891383
1.82,0.0006900201828714866
1.8205,-0.0008230722510178205
1.821,-6.655365823022771e-05
1.8215,-6.655919917996841e-05
1.8219999999999998,-6.655630647401344e-05
1.8225,0.0014465210551819208
1.823,-6.653009313055576e-05
1.8235,-0.0030926444170649367
1.824,-6.648754377876556e-05
1.8245,-6.646314404141519e-05
1.825,-0.002336037644195616
1.8255,-6.640835116250056e-05
1.8259999999999998,0.0006901564753712987
1.8265,0.002203257799177646
1.827,0.0014467616379490802
1.8275,-0.001579331943675889
1.828,-6.622126209131565e-05
1.8285,0.0022034251468056147
1.829,-0.0015791952634565815
1.8295,0.0022035211765828316
1.83,-0.0015790974899469751
1.8305,0.0006905528051073806
1.831,-6.593091628645867e-05
1.8315,0.000690653073384619
1.8319999999999999,-0.0015788960466362988
1.8325,-0.0008223094335313881
1.833,-6.572126411757799e-05
1.8335,0.0029604695571615065
1.834,-0.0008221392927510521
1.8345,0.0022040567022851808
1.835,-6.547970914178892e-05
1.8355,-0.0008219467425668332
1.8359999999999999,0.0006911889839289632
1.8365,0.0006912591150679739
1.837,-6.520348291378861e-05
1.8375,-0.0015781995081764824
1.838,-6.506166320847766e-05
1.8385,0.0014480749814386028
1.839,-0.0008214578893252257
1.8395,-6.485803472441355e-05
1.84,0.0006917407078542905
1.8405,0.0022048727228580495
1.841,0.001448404947243808
1.8415,0.0014484728355991724
1.8419999999999999,0.0006920104845540755
1.8425,0.0014486197984083012
1.843,-0.003847033778705565
1.8435,-6.427800363777679e-05
1.844,0.0006923503298426163
1.8445,0.0014489857900175235
1.845,0.001449094884066096
1.8455,-0.0008203899433455869
1.8459999999999999,-0.0008202678930765289
1.8465,0.0014494602160619804
1.847,-0.0023330757042513556
1.8475,0.0006931945636095057
1.848,0.0006933340628045761
1.8485,0.0006934763728047976
1.849,0.0014501546328313207
1.8495,-0.0008192991657879015
1.85,-0.0015756837178053807
1.8505,0.005233269163650691
1.851,0.0006942200007649234
1.8515,0.0014509070283248403
1.8519999999999999,0.0029641292593099323
1.8525,-0.0008183806676859209
1.8530000000000002,-0.0015747517995488604
1.8535,-6.15160485292407e-05
1.854,-6.134029765861651e-05
1.8545,-0.0008176903768788556
1.855,0.0006955687023786836
1.8555,-0.0038434316042897133
1.8559999999999999,-6.05528358564103e-05
1.8565,-0.0008168659236981162
1.857,-0.0008166365552929218
1.8575,0.002209734802200023
1.858,-5.9622804462686196e-05
1.8585,-0.003842042859663006
1.859,0.001453944021944431
1.8595,-0.002328467925357113
1.86,0.002967526896624245
1.8605,0.0014547227482304258
1.861,-5.807925742739792e-05
1.8615,-5.781236350838395e-05
1.8619999999999999,-5.7543413908496197e-05
1.8625,0.0006992620369774358
1.8630000000000002,0.0014560715070709163
1.8635,-5.67142306592619e-05
1.864,-5.642582600734296e-05
1.8645,-0.0008126628494230653
1.865,0.0007007101808320561
1.8655,-0.0008120408245997253
1.8659999999999999,-5.517980336385529e-05
1.8665,-5.483967205811152e-05
1.867,0.0014585808470751003
1.8675,-0.0008106531306570006
1.868,-0.0008102726096383354
1.8685,0.0007031895429468141
1.869,0.004486267776562657
1.8695,-0.0015655745176620522
1.87,-0.0008085983912759012
1.8705,-5.160593696052623e-05
1.871,-5.113072955957934e-05
1.8715,-5.0638765150318524e-05
1.8719999999999999,-0.0023197303724274507
1.8725,-4.9603345704390955e-05
1.8730000000000002,0.00222054075404177
1.8735,-0.0008050336103638481
1.874,-0.0038305919087914947
1.8745,-0.0023169327887333606
1.875,-0.0015597911610488787
1.8755,0.002223500478088643
1.876,-0.0008019952670435693
1.8765,-0.0015578765681411692
1.8769999999999998,-0.0015572109539059437
1.8775,-0.0007999985452066868
1.878,0.0029833611691097196
1.8785,-0.0023116697542361047
1.879,0.0007151799076649482
1.8795,-0.0007971618379747514
1.88,-3.989429778573049e-05
1.8805,-0.0015522199606731544
1.881,-3.840457450892884e-05
1.8815,-3.765054555457219e-05
1.882,-3.689207815004043e-05
1.8825,-0.00230573121060316
1.883,0.0022342340284575955
1.8835,-0.0007911349032202336
1.884,-0.0007903685727631924
1.8845,-3.3068602290528895e-05
1.885,0.0007242296112811089
1.8855,0.0022380575303357925
1.886,-0.0007873220079928842
1.8865,0.0029960926173518507
1.8869999999999998,0.002996829976167464
1.8875,-0.002298178264351112
1.888,0.0007286711480904498
1.8885,0.002242440913758123
1.889,-2.6470084376702466e-05
1.8895,0.0014872739852173807
1.89,-0.0015381959170415582
1.8905,0.0007320568227230668
1.891,-2.383749736535601e-05
1.8915,-0.0007797457676990398
1.892,-0.0007791356256392126
1.8925,0.0030041256366913367
1.893,0.0007350997116737541
1.8935,0.0007356537640896398
1.894,-0.0015334158805333283
1.8945,-0.0015329094777304549
1.895,0.0007371713700085065
1.8955,0.0007376238799237968
1.896,-0.0015315530920541037
1.8965,-1.809194874966523e-05
1.8969999999999998,0.0007388046912608533
1.8975,-1.739780883689042e-05
1.898,-0.0015301664952536397
1.8985,-0.0015299012141167193
1.899,-0.0030427366618730745
1.8995,-0.0007729379688634092
1.9,0.004522960849123266
1.9005,-1.6111222059205302e-05
1.901,0.000740517006182816
1.9015,-0.0007724898910700228
1.902,0.002253670668261893
1.9025,-1.593766120561342e-05
1.903,-0.0022855799663344563
1.9035,0.0014970122127481045
1.904,-1.6165222337239174e-05
1.9045,-1.6310911797972477e-05
1.905,0.0007400409177991448
1.9055,-0.0022863118980020747
1.906,-1.6967015976117675e-05
1.9065,0.001495806109038213
1.9069999999999998,-1.7594141024897605e-05
1.9075,-0.0007745009920689418
1.908,-0.0007749151764600785
1.9085,0.003007297364973977
1.909,0.0007372000860654763
1.9095,0.005275863183925745
1.91,-0.0022900530312609767
1.9105,-2.1075650793135267e-05
1.911,-0.0007782754977100487
1.9115,-0.0007789848910288999
1.912,-2.3204091112293684e-05
1.9125,0.004515201123508264
1.913,-2.48397757504331e-05
1.9135,-0.0015387889817916247
1.914,-0.002296246137332949
1.9145,-0.0007841426814770239
1.915,-2.861083276916622e-05
1.9155,0.0022399524215112668
1.916,-3.071926564316742e-05
1.9165,-3.1821562852802146e-05
1.9169999999999998,-0.0015460199625054669
1.9175,0.0007224229327914746
1.918,0.0014777743432428953
1.9185,0.0007200364781322337
1.919,0.000718812604103199
1.9195,0.0014741052714441327
1.92,-0.0007967510025188862
1.9205,0.0007150477245092858
1.921,-0.0023123666880725327
1.9215,-4.405655222087905e-05
1.922,0.0014677106110751025
1.9225,0.001466402329386239
1.923,0.0007085538991730509
1.9235,-0.0023188998511517213
1.924,0.0007059121176066479
1.9245,0.0007045880159738133
1.925,0.000703262947225617
1.9255,0.0007019377465402321
1.926,-0.0030820540488163736
1.9265,-0.0015703078458044525
1.9269999999999998,-0.0015716243188403037
1.9275,-0.0015729354569889494
1.928,0.0022084264409887623
1.9285,0.0014505915613391047
1.929,-6.377266223841528e-05
1.9295,-0.0015781326548134963
1.93,0.0006901795706938073
1.9305,0.002958496162496306
1.931,0.0014441489921066634
1.9315,0.0014428728359307755
1.932,0.0037112013082875404
1.9325,-0.0008292676661781559
1.933,-7.399611442676472e-05
1.9335,-0.0023448524679391784
1.934,-0.0008330333983725905
1.9345,0.0014353286826536762
1.935,-7.896548330967729e-05
1.9355,-0.0008367119648331322
1.936,-0.0015944420633022694
1.9365,-0.0008390865502473175
1.9369999999999998,0.000672822909161699
1.9375,-0.003867514160067354
1.938,-8.595839064931034e-05
1.9385,0.0006694875520874451
1.939,-0.0008446419844626522
1.9395,0.0021804559796302237
1.94,-0.001603221146979035
1.9405,-0.0031172696287761047
1.9409999999999998,0.0021775122025375366
1.9415,0.0014200536722806887
1.942,-0.0069027125349812365
1.9425,-0.0016078466361116404
1.943,-0.000852155121600846
1.9435,0.003686230259979311
1.944,-0.0008537622476365823
1.9445,0.0014150707896246253
1.945,-0.002368343337052563
1.9455,-0.0016125368655813387
1.946,0.0014128868332989684
1.9465,0.0014121896977238504
1.9469999999999998,0.0006549693159334513
1.9475,0.0006542901624573445
1.948,-0.00010291698047803881
1.9485,0.0006529463838946294
1.949,-0.0008607899396806378
1.9495,0.00216467405255877
1.95,0.0014074670288763205
1.9505,0.0006502550461172235
1.9509999999999998,-0.0031330978620840045
1.9515,-0.005403392400440434
1.952,-0.0016214294159736277
1.9525,0.0021605205913409545
1.953,-0.0023794132807029664
1.9535,0.0021590393223134413
1.954,-0.001624395605506498
1.9545,-0.0008686486446186827
1.955,-0.0023825230049153955
1.9555,0.0021558498567394863
1.956,0.0013984656610455028
1.9565,0.0006410588048838348
1.9569999999999999,-0.0008729046235828233
1.9575,-0.002386891375153714
1.958,-0.0023878343303239454
1.9585,0.001393867780781646
1.959,0.0021494133757471046
1.9595,0.000635337106068376
1.96,-0.0001222253187073974
1.9605,-0.0023928731009099403
1.9609999999999999,-0.0008808695091603695
1.9615,-0.0008819476949272539
1.962,0.0006300288430529707
1.9625,0.0006289276083256794
1.963,-0.00012871679504197417
1.9635,-0.0016429032511007576
1.964,0.0028951717053253695
1.9645,-0.00013209486479442284
1.965,0.005162503375703247
1.9655,0.002891762339232393
1.966,-0.00013551537258219178
1.9665,0.00213293890721572
1.9669999999999999,-0.00013781114066811068
1.9675,-0.0008954967877468217
1.968,0.0013729492124615172
1.9685,-0.0016543427054713337
1.969,-0.00014243700984554152
1.9695,-0.0001436033585727435
1.97,-0.0009013093318325904
1.9705,-0.00014595536685876008
1.9709999999999999,0.001365923470945352
1.9715,-0.0001483424866506166
1.972,-0.0031756876512728915
1.9725,-0.0009073115144104076
1.973,-0.0009085515951418668
1.9735,-0.00015327500733103988
1.974,0.00135851742692749
1.9745,-0.00015584278347018088
1.975,0.0013559126687479398
1.9755,-0.000915018467098681
1.976,-0.0016729013322842202
1.9765,0.0005953311669393696
1.9769999999999999,-0.0009191234955996299
1.9775,0.0013490702258161878
1.978,0.0021041765605684295
1.9785,-0.00016687274289260354
1.979,0.0005881899652483719
1.9795,-0.00016983760264154858
1.98,-0.00017135537744138
1.9805,0.0020967029050892143
1.9809999999999999,-0.00017446581449916294
1.9815,0.0013370075258396438
1.982,0.0005788547508104903
1.9825,-0.000935856489796839
1.983,0.0005755419841978106
1.9835,0.000573848993068244
1.984,0.002085199028960304
1.9845,-0.0001861433074937715
1.985,-0.002457511003450803
1.9855,0.0028364309847865154
1.986,0.0005650111224344643
1.9865,-0.0017064345251945456
1.9869999999999999,0.0013178296762940498
1.9875,-0.0009536655690574949
1.9880000000000002,0.0005574831235669684
1.9885,-0.002470593051784325
1.989,-0.002472557450906944
1.9895,-0.00020494212081822137
1.99,0.0005495870558586899
1.9905,-0.00096550102995566
1.9909999999999999,-0.001724069580536532
1.9915,-0.0017261162968315712
1.992,-0.0002151056043373789
1.9925,-0.0009737032797754105
1.993,-0.00021923904253733952
1.9935,0.0005352222777436251
1.994,-0.00022338428114030383
1.9945,0.0005310772225051875
1.995,0.0020420746391232314
1.9955,-0.0009861257126683107
1.996,0.0020379475931139226
1.9965,-0.0009902412622810938
1.9969999999999999,-0.0009922882208485227
1.9975,-0.000994326613447007
1.9980000000000002,-0.0002398220336467926
1.9985,0.0027842932860912446
1.999,-0.0010003826185802384
1.9995,0.0012672221967933092
2.0,-0.0010043612510388152
2.0005,-0.0017628641574556556
2.001,-0.0002517534695455712
2.0015,-0.00025369813845213876
2.002,0.0020139686582046085
2.0025,0.0012555115981560117
2.003,0.0012535989182475126
2.0035000000000003,-0.0017744362555692037
2.004,-0.00026325744712344876
2.0045,0.000491400485676691
2.005,0.0012460716213468417
2.0055,0.00124422361343955
2.006,0.0004858574416684077
2.0065,-0.002542093643955799
2.0069999999999997,0.0012387733644114354
2.0075000000000003,-0.0010326125744268173
2.008,-0.0010343827993131733
2.0085,-0.002549205658842207
2.009,-0.0017944135280522563
2.0095,-0.0002830734031854902
2.01,-0.00028478597070579967
2.0105,-0.0017995514037845214
2.011,-0.0002881687389990565
2.0115000000000003,0.0004666934211919778
2.012,-0.0002914987563595803
2.0125,0.0012199222392070708
2.013,-0.0018078464629107706
2.0135,-0.0010529359574880364
2.014,-0.001054547721982246
2.0145,-0.00029961446941865165
2.015,0.0027249313763196073
2.0155000000000003,-0.0003027793260255065
2.016,0.0004521904814123196
2.0165,0.00045064062267034626
2.017,-0.0010639613324590243
2.0175,0.001960653565396509
2.018,-0.0003104509982300302
2.0185,0.00044459481199039287
2.019,0.0004431236109203457
2.0195000000000003,0.0011982026678768899
2.02,0.0027098318786241346
2.0205,0.0011953434245618975
2.021,0.00043740567810001026
2.0215,-0.0018335813515571037
2.022,-0.0010784158940173334
2.0225,0.0011898346705200447
2.023,-0.00410723272916055
2.0235000000000003,-0.001082413118432761
2.024,0.0019424237501734429
2.0245,0.004967276782690638
2.025,0.0011833427343765478
2.0255,0.00042555683546943203
2.026,0.001937384494907964
2.0265,-0.001089977675818917
2.0269999999999997,0.0011784054234886387
2.0275000000000003,0.002690264373695978
2.028,-0.0003370688456632246
2.0285,-0.0010947922804926992
2.029,-0.0003394394407471076
2.0295,-0.0010971449416417017
2.03,0.0004147587159328177
2.0305,0.0026832040129370453
2.031,-0.00034407777677351696
2.0315000000000003,0.0011678490790563087
2.032,-0.0003463521721587745
2.0325,-0.0011040148425687703
2.033,-0.0003486064714553379
2.0335,-0.001106261964149792
2.0340000000000003,0.000405686305702738
2.0345,0.0011611037223913448
2.035,-0.004135745272496065
2.0355000000000003,-0.002623790601576281
2.036,-0.001868368865456051
2.0365,-0.00035641379900379355
2.037,0.0019120737437843226
2.0375,0.0011544256085267556
2.0380000000000003,-0.002629358647773616
2.0385,-0.0018739440474309452
2.039,-0.002631599822309795
2.0395000000000003,0.002663009074009388
2.04,0.0011488111747507378
2.0405,0.003417275928203284
2.041,-0.0003665333591418903
2.0415,0.0003888527344958533
2.0420000000000003,0.0011442318354680254
2.0425,-0.0011265319127775984
2.043,0.0026549630179417104
2.0435000000000003,-0.0011288885807537279
2.044,0.00189604998809495
2.0445,0.0011383076413364716
2.045,0.00038055090123368177
2.0455,0.0011358454886903884
2.0460000000000003,-0.00037847787768357025
2.0465,0.0011333145219106933
2.0469999999999997,-0.0003810469584303311
2.0475000000000003,-0.00340849598448875
2.048,-0.001896763996008518
2.0485,0.0026410822381787193
2.049,0.00037010725821806124
2.0495,0.0011252485728941736
2.0500000000000003,-0.0003892273701595079
2.0505,-0.0011471847103120443
2.051,0.003390579665290952
2.0515,-0.0019066035615172682
2.052,0.0018746071511254268
2.0525,0.003386210752520675
2.053,0.0011151429697389588
2.0535,-0.00039939225428371923
2.0540000000000003,-0.004183527093309306
2.0545,0.001867277342010103
2.055,0.00035275039747747865
2.0555,-0.0011617703151641564
2.056,-0.0019197492979340734
2.0565,-0.0034342518611789573
2.057,0.001103526129893952
2.0575,0.0011021165743693943
2.0580000000000003,0.00034418916346200257
2.0585,0.0041254805552800936
2.059,0.0010979884868054113
2.0595,-0.001172950577809695
2.06,-0.0004177356327400919
2.0605,-0.0019321012108588533
2.061,0.0003362221864040976
2.0615,0.00033496634240766723
2.0620000000000003,0.0010902658825096556
2.0625,-0.00042401283676634337
2.063,-0.002694802091751148
2.0635,-0.0011828999520462208
2.064,0.00032902568419685037
2.0645,-0.001185158993474815
2.065,0.0003268157326553143
2.0655,-0.001187317612386855
2.0660000000000003,0.001081244074400578
2.0665,-0.00043283403647791617
2.0669999999999997,-0.0004338160788935185
2.0675,0.00032176565093422656
2.068,-0.0019487554897519837
2.0685,0.002589557799512133
2.069,-0.0004374318074796702
2.0695,-0.0004382540712585918
2.0700000000000003,-0.00043904307814227744
2.0705,0.00031673467839915363
2.0709999999999997,0.0018290789265552158
2.0715,0.0018283887384965575
2.072,-0.001954936773420181
2.0725,-0.00044249438125915953
2.073,-0.0034692197952956513
2.0735,-0.0004436420624536388
2.0740000000000003,0.00031237029049715516
2.0745,0.0025814850513255494
2.075,0.0018245004572710454
2.0755,0.0010675504806889023
2.076,0.001823702551374257
2.0765,-0.0012027771774047302
2.077,-0.00044655138735157085
2.0775,-0.00044681972482712475
2.0780000000000003,-0.00044704766282532664
2.0785,0.002578899482236075
2.079,-0.001960448367234779
2.0795,-0.0027170874552541312
2.08,0.0010655161761366338
2.0805,0.0010654932054160095
2.081,-0.0012040902026735061
2.0815,0.0003090326669128486
2.0820000000000003,-0.004986610102316368
2.0825,-0.00044728160555129043
2.083,-0.0012036553570088596
2.0835,-0.0012034646646162418
2.084,0.0010663556232713856
2.0845,-0.0012029985794594807
2.085,0.00031034014447991684
2.0855,0.0025802357072387174
2.0860000000000003,-0.002715182396527415
2.0865,0.0010678239814631025
2.0869999999999997,0.0018247175805282262
2.0875,-0.0004445020935434467
2.088,-0.0012006342781207685
2.0885,-0.0012002133641834545
2.089,-0.0027128403210403985
2.0895,0.0010702872887423595
2.0900000000000003,-0.0019553670743768063
2.0905,-0.00044179890893018825
2.0909999999999997,-0.0019543432911112435
2.0915,0.0018288699109351107
2.092,0.0010729050432310306
2.0925,-0.0019526363160232308
2.093,0.0018306499578414851
2.0935,-0.00043830604204107317
2.0940000000000003,0.0018319662503433597
2.0945,-0.0011934687265766266
2.095,-0.00043620720549814203
2.0955,0.0010776174479878598
2.096,0.0003218713962257515
2.0965000000000003,0.0010792224797826645
2.097,-0.0011895306978470643
2.0975,-0.0019451863665721995
2.0980000000000003,0.0010818568918505318
2.0985,0.0025958643618932027
2.099,0.0010837693087097245
2.0995,-0.0019413607700726043
2.1,-0.0019403247064037257
2.1005000000000003,0.0003303432237465372
2.101,0.0026010416021212193
2.1015,-0.0011804986691118236
2.1020000000000003,-0.001935875324656694
2.1025,-0.00042162248813491093
2.103,-0.0004204089275096478
2.1035,0.0003373642966851796
2.104,0.00033862773807185123
2.1045000000000003,0.001096446228766165
2.105,0.00034121687679220143
2.1055,0.0010990721764057004
2.1060000000000003,0.00034387591065842237
2.1065,-0.0004113071325265588
2.1069999999999998,0.0011031216067627272
2.1075,-0.0004085750831105371
2.108,0.00034933583214406816
2.1085000000000003,-0.0004058151147230283
2.109,-0.0004044290884535097
2.1095,-0.00040304175579436614
2.1100000000000003,0.004894079699775939
2.1105,0.0011127956282554405
2.1109999999999998,0.004140309714597435
2.1115,-0.0019105834751958518
2.112,0.0011169217158730586
2.1125000000000003,0.0018748215151357071
2.113,-0.00039341843175501844
2.1135,0.0018775370399160933
2.1140000000000003,-0.00039071455019032766
2.1145,-0.00038936964571359943
2.115,-0.00038802688270396686
2.1155,-0.0003866848769131393
2.116,0.0018842577183666148
2.1165000000000003,0.002642133439110352
2.117,-0.0011391910438479248
2.1175,-0.00038131140609882
2.1180000000000003,0.000376572627000497
2.1185,0.001134462689345743
2.119,0.002648893411525884
2.1195,0.0011371978807029736
2.12,0.002651645433924767
2.1205000000000003,0.0003834349868993923
2.121,-0.0011282309970905933
2.1215,0.0003862490268945352
2.122,-0.0011253931571441004
2.1225,0.00038911078429960423
2.123,-0.0011225082057544668
2.1235,0.0011485516684016945
2.124,-0.002632646131047479
2.1245000000000003,0.00039496864592963345
2.125,-0.0011166082886870012
2.1255,-0.0003585755903365885
2.126,0.0011559991132939988
2.1265,-0.0003555519198027452
2.127,-0.0003540274686429177
2.1275,0.0011605723433754343
2.128,0.00040557930042340977
2.1285000000000003,0.0019201939185347176
2.129,0.001165213509236998
2.1295,-0.001859363220555488
2.13,0.0011683322552131538
2.1305,-0.0010997042826721565
2.131,-0.0010981380755054476
2.1315,-0.0010965703628905074
2.1319999999999997,-0.0003384675297769032
2.1325000000000003,0.001176170686896497
2.133,0.0019342775811671403
2.1335,0.0004227862456234466
2.134,0.0011808981440051963
2.1345,-0.001087122300066393
2.135,-0.0018420746946938207
2.1355,0.0011856411316680804
2.136,-0.0018389112773857345
2.1365000000000003,-0.0003242620164394163
2.137,-0.0010792138152780212
2.1375,-0.00032110007860201503
2.138,0.0019500773191982856
2.1385,-0.0018310191243120933
2.139,-0.0025859874831856335
2.1395,0.00044170577137130247
2.14,-0.0010698082257302125
2.1405000000000003,0.00044480687007662084
2.141,0.0019594170676393626
2.1415,-0.0010651789870016488
2.142,0.0004494214115427844
2.1425,0.002720550587571034
2.143,0.0019655413060480197
2.1435,0.0004539950115099445
2.144,0.0004555131047142228
2.1445000000000003,0.00045702887420163117
2.145,-0.0010545238649653354
2.1455,0.0004600578059950969
2.146,-0.0010514927772125506
2.1465,-0.002563039580822754
2.147,-0.0002919134191068113
2.1475,-0.00029038241599860064
2.148,-0.0002888454984246863
2.1485000000000003,0.001982298846254742
2.149,0.0042534515209639925
2.1495,-0.0010407211017116561
2.15,-0.0010391463587126476
2.1505,-0.003307158850398473
2.151,-0.0010359563097981847
2.1515,-0.002547408446061012
2.1519999999999997,0.002749953547608078
2.1525000000000003,-0.0010310764394261141
2.153,0.001240172187657847
2.1535,-0.0010277716198682212
2.154,-0.001026107213368134
2.1545,-0.0002679037071823022
