Time,Residuals
2.9819999999999998,-0.0010011492880211414
2.9825,0.004293089532651694
2.983,0.002021995699788284
2.9835000000000003,0.0012639721244996826
2.984,-0.0025201826009191245
2.9845,0.0012610017248139366
2.9850000000000003,0.0005029878807606457
2.9855,0.002014578142655251
2.986,0.0020131047151952814
2.9865,-0.004040633766161832
2.987,-0.0017724991061469613
2.9875000000000003,-0.004043562093403974
2.988,0.00427684895893533
2.9885,-0.002533407599472361
2.9890000000000003,0.001247809942804154
2.9895,-0.005562438613133191
2.99,0.004271055695243054
2.9905,-0.0032957182336670315
2.991,0.0004855156299850257
2.9915000000000003,-0.003298582215607284
2.992,0.0035087941380978005
2.9925,-0.0025448963040101483
2.9930000000000003,0.001992887361249693
2.9935,-0.0002781272194712688
2.9939999999999998,-0.0010360707171489566
2.9945,0.001232123998524153
2.995,0.0004741882503186308
2.9955000000000003,0.00047278989389678595
2.9960000000000004,-0.0010416718299138183
2.9965,0.0012265381118023964
2.9970000000000003,-0.004070584011966281
2.9975,0.002736834859811392
2.998,-0.002560279904679404
2.9985,0.001221011853950519
2.9989999999999997,-0.0018064951198942733
2.9995000000000003,0.0027313370840185277
3.0,-0.0018092303659765028
3.0005,0.0034851418835332793
3.0010000000000003,-0.003325020028011276
3.0015,0.001969358337349525
3.002,-0.001058129771929788
3.0025,0.002723187109673419
3.003,0.0019653052126175075
3.0035000000000003,0.0019639595049156687
3.0039999999999996,0.0012060828195132305
3.0045,-0.0010648583946614304
3.0050000000000003,0.001959938132328986
3.0055,-0.002580598373175361
3.006,0.004226871634316118
3.0065,-0.005609394179446291
3.0069999999999997,0.0027111489701135165
3.0075000000000003,-0.004098976383999203
3.008,0.0034650394875647104
3.0085,-0.0033450793565613594
3.0090000000000003,0.005732010322239551
3.0095,-0.0018346351799772235
3.01,0.001190193043905427
3.0105,0.000432357200034204
3.011,-0.0010820081871807758
3.0115000000000003,-0.004109436462901319
3.012,0.00042847560699503344
3.0125,-0.0003293426931330022
3.0130000000000003,-0.0010871560975953352
3.0135,0.002694237079370304
3.014,-0.004115834491647661
3.0145,0.002691704060181094
3.015,-0.0026052886495648324
3.0155000000000003,0.004202262310417246
3.016,-0.003364317818487502
3.0165,0.0034432475327848162
3.0170000000000003,-0.0026102497856910767
3.0175,0.0026842655640569044
3.018,-0.004882280016090259
3.0185,-0.00034427725438976407
3.0189999999999997,-0.0026150645293241863
3.0195000000000003,0.0019229638969192183
3.02,-0.00034779502882439223
3.0205,0.00040759679514211326
3.0210000000000004,0.0011630068166093611
3.0215,-0.0003511637601280567
3.022,0.001917355791841946
3.0225,0.0004032318977747109
3.023,-0.00035433171105463644
3.0235000000000003,-0.004138000750816238
3.0239999999999996,0.0041828982676664905
3.0245,-0.003383375805865312
3.0250000000000004,0.0019119023286946549
3.0255,-0.002627757197061675
3.026,0.003424051267025009
3.0265,-0.0026286812991297443
3.0269999999999997,0.0011535173791756516
3.0275000000000003,-0.0011165594320613533
3.028,0.0019090903384663483
3.0285,0.0003955289096289217
3.0290000000000004,0.0019080915773805824
3.0295,-0.0011185572491658443
3.03,-0.0011190817602535347
3.0305,0.0011499844236337962
3.031,-0.0026332283202059508
3.0315000000000003,0.0011488836752349555
3.032,-0.0011212851630859671
3.0325,0.004173868234397128
3.0330000000000004,-0.00036592961298305155
3.0335,0.0019030588883969793
3.0340000000000003,-0.00036717144938766284
3.0345,0.00341484788866885
3.035,-0.00263808980311584
3.0355000000000003,0.0026569536355339485
3.036,-0.0011264306660838316
3.0365,0.0018989602774456965
3.0370000000000004,-0.0011279463600802767
3.0375,0.002653918331233041
3.0380000000000003,-0.0033991860031923476
3.0385,-0.00037392058003573453
3.0389999999999997,0.0026513113443119418
3.0395000000000003,-0.0011322924270423442
3.04,0.0026494063364107872
3.0405,-0.0018907969013920271
3.0410000000000004,0.004160438002008594
3.0415,-0.0026494290922497036
3.0420000000000003,0.0026452103403356636
3.0425,-0.004164717534138659
3.043,0.0003733294133907543
3.0435000000000003,-0.002653986610868379
3.0439999999999996,0.004153608912440393
3.0445,-0.0034129563216780184
3.045,-0.00038807265127989345
3.0455,-0.0019024098945486824
3.0460000000000003,0.0026355039395162417
3.0465,-0.0003919340187376729
3.0469999999999997,0.0011198147977288988
3.0475000000000003,0.00036194940471050846
3.048,-0.001152461340801307
3.0485,0.004141920055394044
3.049,-0.0019117105158075812
3.0495,-0.00040001146977078177
3.0500000000000003,-0.0019144510169451148
3.0505,0.0026233751674563707
3.051,-0.0034302703098462806
3.0515000000000003,0.001107554289109287
3.052,-0.0019199556036285925
3.0525,0.007157074095045426
3.053,-0.003435765241114678
3.0535,0.0026151395818128885
3.0540000000000003,-0.0011688848678632529
3.0545,0.00034283447807180803
3.055,-0.0011715703916213667
3.0555000000000003,0.0010967041942045869
3.056,0.00033885795400421387
3.0565,-0.0019320399060760232
3.057,0.0010928148510243423
3.0575,-0.0034476467178797517
3.0580000000000003,0.0033599162832805302
3.0585,0.00033256457146398945
3.0589999999999997,0.005627104199440042
3.0595000000000003,-0.0034524719728255713
3.06,-0.00042748881850284207
3.0605,-0.0034547526032174267
3.0610000000000004,0.0025964077541512174
3.0615,-0.0027004157138954153
3.0620000000000003,0.0003246481083866524
3.0625,0.001080127716189998
3.063,0.0010790897501457494
3.0635000000000003,-0.004974201136164614
3.0639999999999996,0.0003205264256965785
3.0645,-0.0004370011052107284
3.065,0.0018316181689301686
3.0655,0.0018306483649654232
3.0660000000000003,-0.002709512102182056
3.0665,0.001828740526748255
3.0669999999999997,-0.002711399763603851
3.0675000000000003,0.0025834066530914176
3.068,-0.002713246959648619
3.0685,0.0018250456183740316
3.069,-0.0027150560068687117
3.0695,0.0018232530169703925
3.0700000000000003,-0.00574296826851853
3.0705,0.002578021678972458
3.071,-0.001205520983158609
3.0715000000000003,0.003332809074305155
3.072,-0.003476862566849687
3.0725,0.002574537462861199
3.073,-0.0027220660791876265
3.0735,-0.003479468442812353
3.0740000000000003,0.0010588636694865948
3.0745,-0.0019681408222277322
3.075,0.0010571221165072697
3.0755000000000003,-0.00423948606572001
3.076,0.002568440543112326
3.0765,-0.00045857274193622857
3.077,0.0033232124064039997
3.0775,-0.0019734091104894446
3.0780000000000003,0.004077969771449152
3.0785,-0.001975191238105552
3.0789999999999997,0.0010500482821438287
3.0795000000000003,-0.003490050754333485
3.08,0.0010482495068010952
3.0805,-0.00500492533617305
3.0810000000000004,0.0018029641924924445
3.0815,-0.000467557398991637
3.0820000000000003,0.00028804540236395185
3.0825,-0.001225964023304012
3.083,0.0017992149703789737
3.0835000000000004,0.0025547786806759294
3.0839999999999996,-0.0019854085653474175
3.0845,0.002552789782541037
3.085,-0.004257034500971011
3.0855,0.0025507254251136598
3.0860000000000003,-0.0012330063658895643
3.0865,0.0002789732604315618
3.0869999999999997,-0.0027482740745533958
3.0875000000000004,0.003302854751009894
3.088,-0.0012375139644571322
3.0885,0.0033004924829021978
3.089,-0.0012399316609047863
3.0895,0.004054552924086142
3.0900000000000003,-0.001998994162107975
3.0905,-0.0004872342627706243
3.091,0.0025375630596297556
3.0915000000000004,-0.002759539633718525
3.092,0.0002651959418204664
3.0925,-0.0020058349779088994
3.093,0.0017753708311599777
3.0935,-0.0012522581367882526
3.0940000000000003,0.004041949173092495
3.0945,-0.002011879833167562
3.095,0.0040387971290584065
3.0955000000000004,-0.0020150925310676894
3.096,0.003278993920485798
3.0965000000000003,-0.003531482999618081
3.097,0.0025190857117494275
3.0975,-0.0027783736556299564
3.0980000000000003,0.0017590801022491429
3.0985,0.00024424278156967225
3.0989999999999998,0.00024245170854786217
3.0995000000000004,-0.0027854928940537664
3.1,-0.0005177207554245503
3.1005000000000003,0.0032631007299374383
3.1010000000000004,0.0009916366329687683
3.1015,0.0017462912394195697
3.1020000000000003,-0.002038269619094847
3.1025,0.0024990265776448483
3.103,-0.005068224716911008
3.1035000000000004,0.0002255867304713239
3.1039999999999996,-0.0005328763033207191
3.1045000000000003,0.0032478588896454417
3.105,-0.0028063430359200345
3.1055,0.0032439939579188507
3.1060000000000003,-0.0020536688056677944
3.1065,0.0032401441841017186
3.1069999999999998,-0.0028140382857688483
3.1075,0.0017232602554402374
3.108,0.0017213707882970629
3.1085000000000003,0.00020642968480694308
3.109,0.0009611068951002003
3.1095,0.00020273671717591438
3.1100000000000003,0.002470523169110724
3.1105,-0.002827001590785941
3.111,0.0009539034858050428
3.1115,-0.0020739645035295056
3.112,0.003220068068203413
3.1125000000000003,-0.005103471392825468
3.113,0.0024602274637615697
3.1135,-0.0020805771409230737
3.1140000000000003,0.0032135896003681625
3.1145,-0.0028402110893009274
3.115,0.003967095854843429
3.1155,-0.002843164065957463
3.116,0.0039642181804427894
3.1165000000000003,-0.002845965547660238
3.117,-0.0005777079127752202
3.1175,-0.00284861357983746
3.1180000000000003,0.00017625280689860003
3.1185,0.0009315547142439828
3.1189999999999998,0.0009303592731855805
3.1195,-0.0013404003638086076
3.12,-0.0028545899151153657
3.1205000000000003,0.00244005902428158
3.1210000000000004,-0.003613259516750042
3.1215,0.003951062857450741
3.1220000000000003,-0.002858715832707464
3.1225,0.004705680857556242
3.123,-0.007399757430331532
3.1235,0.00016471587250718733
3.1239999999999997,-0.002862242268298637
3.1245000000000003,0.004702307665348774
3.125,-0.0021072427430175542
3.1255,0.0016747143872788
3.1260000000000003,-0.0005955593199418428
3.1265,-0.0005961948122123854
3.127,-0.0013533263644251161
3.1275,-0.0005973535609098655
3.128,0.00015865674796161806
3.1285000000000003,-0.0005983625916642366
3.1289999999999996,0.0039403906609203985
3.1295,-0.0028688226650958543
3.1300000000000003,0.0009134702197394276
3.1305,-0.0036260715056598237
3.131,0.004695491069688038
3.1315,-0.0036266528989512227
3.1319999999999997,0.004694972481670888
3.1325000000000003,-0.003627111169610079
3.133,0.0016684386050720874
3.1335,-0.0021143853943100185
3.1340000000000003,0.003937755969961935
3.1345,-0.0006015442341760317
3.135,-0.001358149276214973
3.1355,0.00015487285076734927
3.136,0.0009113866229709666
3.1365000000000003,-0.0006016757936657593
3.137,-0.0021147149183324623
3.1375,0.0016680033957399438
3.1380000000000003,0.0009115418735829352
3.1385,0.0009116344238422492
3.139,-0.001357854976465023
3.1395,0.002424941838070068
3.14,-0.002870647808479722
3.1405000000000003,0.0031817811684420293
3.141,-0.004383381324603431
3.1415,0.0024256044379648237
3.1420000000000003,-0.002113405714323212
3.1425,0.004695592674777984
3.143,0.00015658957756827657
3.1435,0.0016698539629933853
3.1439999999999997,-0.0013560867922371685
3.1445000000000003,0.0009137009531921016
3.145,0.0009138792679034384
3.1455,-0.0005990207820958573
3.1460000000000004,0.002427267750885573
3.1465,-0.001355260785635041
3.147,0.0016709966070839657
3.1475,-0.002868099759578511
3.148,0.0024277213232497246
3.1485000000000003,-0.0021114151120789452
3.1489999999999996,0.005453963371947014
3.1495,-0.0021113525835276294
3.1500000000000004,0.004697445961396976
3.1505,-0.002111383697568959
3.151,0.0016712322363705637
3.1515,-0.002111511789507836
3.1519999999999997,0.00015798878702578956
3.1525000000000003,-0.002868269191808509
3.153,0.0001577184520872195
3.1535,0.00015754966144494384
3.1540000000000004,0.0009138921346839267
3.1545,0.0016702118778680608
3.155,-0.0005996261754291129
3.1555,0.0016697137311007387
3.156,-0.0021132385007803095
3.1565000000000003,0.0024256563011025595
3.157,-0.002113873337061369
3.1575,0.0031815128417246544
3.1580000000000004,-0.0036276585464458623
3.1585,0.004693821992966089
3.1590000000000003,-0.002871921298423812
3.1595,0.00015378775333492814
3.16,-0.0021162549267521816
3.1605000000000003,0.003935555864357456
3.161,-0.0006041182066858046
3.1615,0.0016649959276399257
3.1620000000000004,-0.004387771887235149
3.1625,0.0001509193421599074
3.1630000000000003,-0.0013626678315926738
3.1635,-0.0006066632325647595
3.1639999999999997,0.00317546791688055
3.1645000000000003,0.000905323421185357
3.165,0.002417841081881705
3.1655,-0.0028784482700205853
3.1660000000000004,0.0009036620370397094
3.1665,-0.005149166411859958
3.1670000000000003,0.003172141395365296
3.1675,-0.0021241569905989296
3.168,0.005440613880309647
3.1685000000000003,-0.0036383544732661545
3.1689999999999996,-0.0006127846893703385
3.1695,-0.004396014457019313
3.1700000000000004,0.0008991630738365407
3.1705,0.0008986122493800201
3.1710000000000003,0.0016546043024473541
3.1715,0.0001410080661057786
3.1719999999999997,-0.0028856403263059034
3.1725000000000003,0.00013999761002483728
3.173,-0.00288661354835158
3.1735,0.0024086664753932025
3.174,0.0008951676591804642
3.1745,0.004677429176572229
3.1750000000000003,-0.0028882854231532867
3.1755,0.0008940344519702392
3.176,-0.003645481191210162
3.1765000000000003,0.003919576863151784
3.177,-0.005159065513312102
3.1775,0.00316260463849285
3.178,-0.005159422429208258
3.1785,-0.001376870111765881
3.1790000000000003,-0.002890010228867929
3.1795,0.004675295945103932
3.18,-0.0006204244004586329
3.1805000000000003,0.004675370406325917
3.181,-0.0028898591211852205
3.1815,0.00013642917197881528
3.182,0.0008931664176801794
3.1825,0.00013688809851903315
3.1830000000000003,0.00013719741883874877
3.1835,-0.0013755045603011029
3.1839999999999997,-0.002131615574565364
3.1845000000000003,-0.0006180669263542906
3.185,0.0016520755421457946
3.1855,-0.002886523568100266
3.1860000000000004,0.0008968075741964676
3.1865,0.0016540654070495413
3.1870000000000003,0.0031679179372384927
3.1875,-0.0036400378222847364
3.188,0.002413138155451168
3.1885000000000003,-0.0036381626750904656
3.1889999999999996,0.006197801721249336
3.1895,-0.002879513173242104
3.19,0.0024173696760131317
3.1905,-0.0036336918473326785
3.1910000000000003,0.001663308085722407
3.1915,0.0001515621139215554
3.1919999999999997,0.003935605312842582
3.1925000000000003,-0.0006021683169775988
3.193,-0.002870290415435804
3.1935,0.0009139059842247412
3.194,-0.0013541177766004829
3.1945,0.003943241347895643
3.1950000000000003,-0.0005942907298490552
3.1955,0.0009204897703061106
3.196,-0.0036169557568660497
3.1965000000000003,0.0009240424139651884
3.197,-0.003613324059104487
3.1975,0.0024408147828572455
3.198,-0.0013399514740731035
3.1985,0.003201178715290796
3.1990000000000003,-0.0028491384155238794
3.1995,0.0016920328536064889
3.2,-0.0028451841801149227
3.2005000000000003,0.003209079992887387
3.201,-0.0013281177812191113
3.2015,0.0032130921786515908
3.202,-0.0043502338471218815
3.2025,-0.0005655586813519946
3.2030000000000003,0.0009495098711908376
3.2035,0.00019496862085511754
3.2039999999999997,0.00322308344252715
3.2045000000000003,0.0009554484366320094
3.205,0.0009573960533553784
3.2055,-0.0020668121241486457
3.2060000000000004,0.0024742909050469632
3.2065,-0.0020630364303169113
3.2070000000000003,0.00020840826800589025
3.2075,-0.0035724482351226815
3.208,0.0017250630954533282
3.2085000000000004,-0.004325467108940467
3.2089999999999996,0.002485032898486018
3.2095,-0.002052513890095118
3.21,0.0055144308832467525
3.2105,-0.0020493433672534467
3.2110000000000003,0.002491370584336735
3.2115,-0.0005333015679950381
3.2119999999999997,-0.001288424900056785
3.2125000000000004,0.0002259995961899526
3.213,0.002496904248560897
3.2135,0.0002285540416797141
3.214,-0.0005267826766398934
3.2145,0.0032570287753939785
3.2150000000000003,-0.0012810815155875266
3.2155,0.003259159812756259
3.216,-0.0012790520136373692
3.2165000000000004,0.0025045562880034837
3.217,-0.0005206852315747332
3.2175,0.004019363032688862
3.218,-0.0035451698278173354
3.2185,0.004020926684847933
3.2190000000000003,-0.005056756219680887
3.2195,0.004778861421593519
3.22,-0.002785829891344277
3.2205000000000004,0.0025105149945717914
3.221,-0.004297710229394108
3.2215000000000003,0.0009985704052884112
3.222,-0.002783582605484923
3.2225,0.007051838643894052
3.2230000000000003,-0.001269575224137477
3.2235,0.00024391911091804427
3.2239999999999998,0.00024431909889400735
3.2245000000000004,0.0002446927955164317
3.225,0.0040277089908935665
3.2255000000000003,-0.0035373025481194196
3.2260000000000004,0.0017587340200069228
3.2265,-0.0035367209317963616
3.2270000000000003,-0.0005103267439432579
3.2275,-0.004292754042925659
3.228,0.0047858712104957325
3.2285000000000004,0.00024687486798057566
3.2289999999999996,0.008568932963197816
3.2295000000000003,-0.0020223635674546624
3.23,0.00251699663970569
3.2305,-0.005804728292308544
3.2310000000000003,0.002517271544495301
3.2315,-0.0005087458378843744
3.2319999999999998,0.0032740264746019647
3.2325000000000004,0.00024798531498773126
3.233,-0.0027780655098760257
3.2335000000000003,-0.0012649228710574787
3.234,0.00024821301377151404
3.2345,0.00024827595605606857
3.2350000000000003,0.0002483341724874716
3.2355,0.0017614560044139915
3.236,-0.002777693120615542
3.2365000000000004,0.0010050256825906712
3.237,0.0017616094754384672
3.2375000000000003,0.0017616600645143886
3.238,-0.0035340223787887716
3.2385,0.002518302444382201
3.2390000000000003,-0.004290438355290525
3.2395,0.001761898360053353
3.24,-0.0027772279453030123
3.2405,0.0032751225318439214
3.241,0.00024907626546333446
3.2415000000000003,0.005544905070680412
3.242,0.00024926904761416596
3.2425,-0.0012636941581152137
3.2430000000000003,-0.0012635851503865073
3.2435,-0.0012634707369853304
3.2439999999999998,-0.0005068170718335301
3.2445,-0.005045892313535494
3.245,-0.0020196248904825777
3.2455000000000003,-0.002776018055167833
3.2460000000000004,0.0017633312631273098
3.2465,-0.0005061150782412413
3.2470000000000003,0.0032767125053391032
3.2475,-0.002775392624929083
3.248,0.004033576094530851
3.2485,-0.0058011914102044666
3.2489999999999997,0.00100778252300264
3.2495000000000003,-0.004287777842362115
3.25,0.0025212022407950195
3.2505,-0.0020178186306724893
3.2510000000000003,0.0017650321400338367
3.2515,-0.003530518424941652
3.252,0.0032784691110435017
3.2525,0.0017655871667942597
3.253,0.0017657714675260831
3.2535000000000003,-0.0005036469702264373
3.2539999999999996,-0.0012600011998699394
3.2545,-0.0005032914489603094
3.2550000000000003,-0.0012596521467895362
3.2555,0.00025358440217010565
3.256,-0.005041984787284992
3.2565,-0.0005026212023599083
3.2569999999999997,-0.0027720641224537835
3.2575000000000003,0.0025238236334450947
3.258,-0.0020152317414261142
3.2585,-0.001258560225615729
3.2590000000000003,-0.0027714994085303877
3.2595,0.005550486218124645
3.26,-0.0050408807362106855
3.2605,0.0017680098759441758
3.261,-0.0020145858313891426
3.2615000000000003,0.0025246708141006494
3.262,-0.0035275600349436555
3.2625,0.004037795716656712
3.2630000000000003,-0.0027710049050228116
3.2635,-0.0020144887943584957
3.264,-0.0005014590935102786
3.2645,-0.0005015176776588231
3.265,0.0032810687946706607
3.2655000000000003,-0.002771305826248933
3.266,0.0017677632057061694
3.2665,-0.0035281325505880532
3.2670000000000003,0.0032804787067125495
3.2675,-0.0042850802292428904
3.268,0.0025234642719492977
3.2685,-0.004285632134856712
3.2689999999999997,0.0017663044804868307
3.2695000000000003,-0.0027732681523307814
3.27,0.002522054949294309
3.2705,-0.0005045342925745124
3.2710000000000004,0.004034166626232001
3.2715,-0.0005055831060194523
3.272,0.004789554567871295
3.2725,-0.0005068276062601216
3.273,0.001762075951703513
3.2735000000000003,0.003274395947821706
3.2739999999999996,-0.0027786694043351315
3.2745,-0.0012664479746819649
3.2750000000000004,-0.002780409017202351
3.2755,0.0017578505567113333
3.276,0.00024379347849507946
3.2765,0.004025423290301873
3.2769999999999997,-0.0020279312992903236
3.2775000000000003,0.0017536026845561652
3.278,-0.0027867795078286893
3.2785,0.0032642632842896525
3.2790000000000004,-0.0012762073942976576
3.2795,0.0055312833997323355
3.28,-0.0012788712923230616
3.2805,0.0025024033324011954
3.281,-0.0020382317819322825
3.2815000000000003,0.000986428692862619
3.282,-0.0012846866194863244
3.2825,0.003252958796734127
3.2830000000000004,0.000981760318238165
3.2835,-0.0005329459416978551
3.2840000000000003,0.00022190762910327157
3.2845,-0.003562480288157488
3.285,0.002488029388011577
3.2855000000000003,-0.0012964347160453358
3.286,0.003240935260054636
3.2865,-0.002056663775770547
3.2870000000000004,0.0017241101454639318
3.2875,-0.005843146824789076
3.2880000000000003,0.003989844142738385
3.2885,-0.005090525907733795
3.2889999999999997,0.0002032228234658852
3.2895000000000003,-0.00206838099290693
3.29,0.003225336554821403
3.2905,-0.0005593609709477754
3.2910000000000004,0.00019513317893264312
3.2915,0.00019308633419668798
3.2920000000000003,-0.0005654990428848854
3.2925,0.0001889803519804674
3.293,0.00018692629538799403
3.2935000000000003,-0.0013281929868259245
3.2939999999999996,-0.002086774967747458
3.2945,0.0016938490656376332
3.2950000000000004,-0.0005777896417893964
3.2955,0.0024463137299169223
3.2960000000000003,0.0001746907542013055
3.2965,0.002442278969392758
3.2969999999999997,-0.002855456936891379
3.2975000000000003,0.0024382912565790275
3.298,-0.0021028800187023397
3.2985,0.003947437857045535
3.2990000000000004,-0.0036198278701275255
3.2995,0.00016093231059823715
3.3000000000000003,-0.0028670862231109746
3.3005,0.0009137215247234064
3.301,-0.0006011819485535093
3.3015000000000003,0.0016666064184368262
3.302,0.0001517509954685331
3.3025,0.0009065214390372514
3.3030000000000004,0.0024178522832242304
3.3035,-0.0006099887158020484
3.3040000000000003,0.002414471286873547
3.3045,-0.0021263690595073412
3.305,0.00316776510152017
3.3055000000000003,-0.0036425971376945
3.306,0.00013855366160847767
3.3065,-0.0021325193245178477
3.307,0.00013565511574286163
3.3075,-0.0028918585007612204
3.3080000000000003,0.005428678715948281
3.3085,-0.002894475172803556
3.3089999999999997,0.0016434901204767424
3.3095000000000003,-0.0006272971020003393
3.31,0.001641168174076205
3.3105,-0.0013860488520732782
3.3110000000000004,0.00012599044362692283
3.3115,-0.0029011152151597044
3.3120000000000003,0.0001241055828198577
3.3125,0.00163631741073012
3.313,-0.0006340804646574206
3.3135000000000003,0.0016347807471391185
3.3139999999999996,0.0001210317565932973
3.3145,0.0031465417186695953
3.315,-0.004419360219249047
3.3155,0.0023889346442060137
3.3160000000000003,0.00011888591631362133
3.3165,0.0031446312663265356
3.3169999999999997,-0.005934101883218818
3.3175000000000003,0.00011789419101310497
3.318,-0.00442152411829117
3.3185,0.0008740476010596267
3.319,-0.0006391320126255349
3.3195,0.0039000050347145
3.3200000000000003,-0.0006392152034383567
3.3205,0.003900011830286881
3.321,-0.0013956534884527862
3.3215000000000003,0.002387128887682513
3.322,-0.001395379560553454
3.3225,0.00011789203224970429
3.323,0.00011814064518826314
3.3235,-0.004420768586710836
3.3240000000000003,-0.0006377661573177228
3.3245,-0.002150457568855518
3.325,0.0016326257657912398
3.3255000000000003,-0.000636520769063887
3.326,0.003903172178090001
3.3265,-0.0036616357062730183
3.327,0.0023911963645347634
3.3275,-0.0006343395226514875
3.3280000000000003,0.004662027664279892
3.3285,-0.0021461098923413365
3.3289999999999997,0.0031503208017791794
3.3295000000000003,-0.0029012223197738855
3.33,-0.0013874008211619592
3.3305,-0.002143152609707058
3.3310000000000004,0.001640323038224466
3.3315,0.0008846212010150574
3.3320000000000003,0.0016420093695918656
3.3325,-0.0006267150000477117
3.333,0.0008872498576990868
3.3335000000000004,0.0008881679789681206
3.3339999999999996,0.00013257266128151313
3.3345,0.003916198764243706
3.335,-0.0028916248645911675
3.3355,0.0008920417171917241
3.3360000000000003,-0.0028896070516364726
3.3365,-0.0006189669679653037
3.3369999999999997,-0.0036440422477470253
3.3375000000000004,0.005435437884138857
3.338,-0.0013722706111667397
3.3385,0.003168039209884288
3.339,-0.0006135066029897118
3.3395,0.0024137637287802924
3.3400000000000003,-0.0006112198431430568
3.3405,0.002416080950887186
3.341,0.0009041964741498664
3.3415000000000004,-0.0021207379180538197
3.342,0.0009066141156899472
3.3425,-0.0036313512397816534
3.343,0.0016656383105391331
3.3435,-0.0021157565163025163
3.3440000000000003,0.0062074040481185765
3.3445,-0.002113155512519036
3.345,0.004696975660165702
3.3455000000000004,-0.0036235438967174025
3.346,0.0009170297261058193
3.3465000000000003,-0.002864241896016146
3.347,0.0024329146475144687
3.3475,-0.002861373228987384
3.3480000000000003,0.0001662338651553085
3.3485,-0.002101868871842532
3.3489999999999998,-0.0005872796244567133
3.3495000000000004,0.0031969323300742175
3.35,0.0016854299442176247
3.3505000000000003,-0.0005825862487754182
3.3510000000000004,-0.0013375156081705626
3.3515,0.0016902421147699572
3.3520000000000003,-0.00360385059643203
3.3525,0.00018047803298037839
3.353,-0.0020874434370046716
3.3535000000000004,0.00472305665325993
3.3539999999999996,-0.005866696520209864
3.3545000000000003,0.003969975754848332
3.355,-0.0020805381353175244
3.3555,0.0032169702349642768
3.3560000000000003,0.0009491607607924508
3.3565,0.003977102739386019
3.3569999999999998,-0.0020733434749101633
3.3575000000000004,0.001711160141845712
3.358,0.00019994106696718042
3.3585000000000003,0.0017148679016070548
3.359,-0.0005528620434611248
3.3595,-0.0013075135144493362
3.3600000000000003,-0.0020621535791494183
3.3605,-0.002816781880493763
3.361,0.0017243360536089436
3.3615000000000004,-0.002056404873249944
3.362,0.004754333405585122
3.3625000000000003,-0.0028090581300339477
3.363,0.00400169543532192
3.3635,-0.0043182156487910055
3.3640000000000003,0.003249084985819904
3.3645,-0.0035577453134319576
3.365,0.0017399692617672945
3.3655000000000004,-0.0027972449680039686
3.366,0.00098741694459855
3.3665000000000003,-0.002793251723606778
3.367,-0.0005216481514447868
3.3675,0.0009934239642574484
3.3680000000000003,0.0002388960820843434
3.3685,0.004023568615805844
3.3689999999999998,-0.0020266975683843336
3.3695,0.00024490269637940376
3.37,-0.002779234655106394
3.3705000000000003,0.005544629599867349
3.3710000000000004,-0.002775246253107387
3.3715,0.0002528800432060954
3.3720000000000003,-0.005040864778552688
3.3725,0.005552592784173608
3.373,0.0002588413763878229
3.3735,0.002530420250345706
3.3739999999999997,-0.0012502763158883023
3.3745000000000003,0.0032908881054447506
3.375,0.00026670737546333895
3.3755,0.00026865069206935023
3.3760000000000003,0.00027058337917876436
3.3765,-0.0012405614340893446
