Time,Residuals
0.7055,0.0009715451114825323
0.7060000000000001,-0.0005405924402113599
0.7065,-0.0020527361908085247
0.7070000000000001,0.0009743151816980801
0.7075,-0.0005378410353257777
0.7080000000000001,-0.002806537103394662
0.7085,0.0009770289599676692
0.7090000000000001,-0.002048213373376944
0.7095,0.0017353398325680724
0.7100000000000001,-0.002046449035774698
0.7105,-0.0005325095729660084
0.7110000000000001,0.002494490390865616
0.7115,-0.0005307846798085665
0.7120000000000001,0.0032527356943104907
0.7125,-0.002798686478565529
0.7130000000000001,-0.001284779148707501
0.7135,0.002498723136232124
0.7140000000000001,-0.0012831153792376357
0.7145,0.0017438434459149596
0.7150000000000001,-0.004307604245930241
0.7155,-0.0012806520616916658
0.7160000000000001,0.00174629848549002
0.7165,-0.005061687373049253
0.7170000000000001,0.000991398892169662
0.7175,0.002505287596431236
0.7180000000000001,-0.000520018546054244
0.7185,0.0017504199623760604
0.7190000000000001,-0.0012748626491197457
0.7195,0.006291342974383846
0.7200000000000001,-0.0020296318590358256
0.7205,0.00024089370378281919
0.7210000000000001,0.003267407166512578
0.7215,-0.002784496591074933
0.7220000000000001,0.0009985221718209758
0.7225,-0.0005142068035579317
0.7230000000000001,-0.002026948359841362
0.7235,0.0017560327764497875
0.7240000000000001,-0.002026334326243804
0.7245,0.004026221825032834
0.7250000000000001,0.00024382852260891943
0.7255,-0.0027820447780535183
0.7260000000000001,0.001757404398948302
0.7265,0.0010011052848813012
0.727,0.0017578595674335798
0.7275,0.0010015326761561895
0.728,0.0010017246817220042
0.7285,0.0010019020297954429
0.7290000000000001,-0.0027806036827810916
0.7295,0.0025152774544508864
0.73,-0.0005107270285259098
0.7305,-0.0005106150987905164
0.731,0.0040286797956220685
0.7315,-0.0035365807879005687
0.732,0.002515744552476981
0.7325,-0.0020234167709652986
0.733,-0.0005103259580861719
0.7335,0.0032723500954999485
0.7340000000000001,-0.0012668573983201648
0.7345,0.0032723247864508177
0.735,-0.0020234404950059577
0.7355,-0.0012669473583637215
0.736,0.001002604267290652
0.7365,-0.0020235869967635926
0.737,0.0002459494301578144
0.7375,-0.001267188402520606
0.738,-0.0012672655473753257
0.7385,-0.0012673485720227744
0.7390000000000001,-0.003537038386367767
0.7395,0.0017586010281026264
0.74,0.0002454316886902133
0.7405,-0.0020242792097327246
0.741,0.0010017356236961122
0.7415,-0.002024528945740317
0.742,0.002514529692352937
0.7425,-0.0012682940919266708
0.743,0.001001135823561712
0.7435,0.0010009497609988448
0.7440000000000001,0.000244214744150463
0.7445,0.004783199862379399
0.745,-0.0027823660950770934
0.7455,-0.0012695436799984583
0.746,-0.0012698026172170453
0.7465,-0.003539676862858592
0.747,0.00024270230410185917
0.7475,-0.0027837361237839746
0.748,-0.0005144559786659578
0.7485,-0.0020278599991935785
0.7490000000000001,-0.0020282135590998507
0.7495,0.0025106177748014102
0.75,-0.002785503527886545
0.7505000000000001,0.0025098279412175926
0.7509999999999999,0.0002398069636570764
0.7515000000000001,-0.0012736978346054584
0.752,0.0009954472892368324
0.7525000000000001,-0.0012746265935842487
0.753,0.0017510169940928334
0.7535000000000001,0.0017505093068744572
0.754,-0.001276149967422785
0.7545000000000001,0.00401904232647831
0.755,-0.0020337859273214624
0.7555000000000001,-0.0005212959046826358
0.7559999999999999,0.0017477107600623147
0.7565000000000001,-0.0012790343875077326
0.757,0.002503005108386764
0.7575000000000001,-0.0027933757833989575
0.758,0.0009886277170578252
0.7585000000000001,-0.0005251218479395657
0.759,-0.0005258227118428091
0.7595000000000001,0.002499592045285333
0.76,-0.002796880756137765
0.7605000000000001,0.000985030679570443
0.7609999999999999,-0.0012853439962387733
0.7615000000000001,0.0009834658266392599
0.762,0.0032522589298037974
0.7625000000000001,-0.002800833151424289
0.763,0.0009809954464186435
0.7635000000000001,-0.0012894591208218592
0.764,-0.0012903273652911593
0.7645000000000001,0.0032479909979551934
0.765,-0.002048641727565966
0.7655000000000001,0.000220045530412237
0.7659999999999999,-0.0012939512398511405
0.7665000000000001,-0.002051431910435504
0.767,0.0032433367141495827
0.7675000000000001,-0.0005403178418846716
0.768,0.0032413408098907574
0.7685000000000001,0.0032403084550488674
0.769,0.00021311784901197062
0.7695000000000001,0.0009685703665664597
0.77,-0.004328270089951951
0.7705000000000001,0.0017228682189569626
0.7709999999999999,0.0002086470302736787
0.7715000000000001,-0.000549063925966476
0.772,0.0009628025641150381
0.7725000000000001,-0.002821089268404898
0.773,0.0017168635091825354
0.7735000000000001,0.0002025227739633692
0.774,-0.0005553096574979488
0.7745000000000001,0.005495635060767438
0.775,-0.0020710484119691175
0.7755000000000001,0.0009537137552577159
0.7759999999999999,0.0001957844386158425
0.7765000000000001,-0.0005621686273270358
0.777,0.0009494547029549605
0.7775000000000001,-0.0028346817932470673
0.778,0.00321609156217895
0.7785000000000001,-0.0005680985253944913
0.779,0.00018688464225707913
0.7795000000000001,-0.00132776219050601
0.78,-0.0013293727131963862
0.7805000000000001,0.003208185096010549
0.7809999999999999,-0.0005761606270111956
0.7815000000000001,0.0009351926379252799
0.782,0.0009334414795780961
0.7825000000000001,-0.002851015992501739
0.7829999999999999,0.00017328864931097712
0.7835000000000001,0.0009279519916087289
0.784,-0.0005870260605647
0.7845000000000001,0.001680622788736489
0.785,-0.0028605713158732747
0.7855000000000001,0.001676595771877093
0.7859999999999999,0.00016145312875873868
0.7865000000000001,0.0024289372303772302
0.787,0.00015717944805903813
0.7875000000000001,-0.0036276850993153843
0.7879999999999999,0.0016658138699632286
0.7885000000000001,-0.004388728521860744
0.789,-0.0006083714817906004
0.7895000000000001,0.0031719496309346625
0.79,-0.002882699844363616
0.7905000000000001,0.0008975540887468138
0.7909999999999999,-0.0006179571565533976
0.7915000000000001,0.0016491717824959028
0.792,0.003159741744004449
0.7925000000000001,-0.001381979317851157
0.7929999999999999,0.003154682131886688
0.7935,-0.004413211206212565
0.794,-0.0006331167794825024
0.7945,0.002390430651801962
0.795,-0.0036644355408592642
0.7955,0.0016286925007291952
0.7959999999999999,-0.0021565893110272356
0.7965,-0.0014026754653927546
0.797,0.0008643008045006034
0.7975,-0.0014079273624179912
0.7979999999999999,0.0031286450471771955
0.7985,-0.0029262513645832225
0.799,0.0008537920855440397
0.7995,0.0016077078919965564
0.8,-0.005203701770553612
0.8005,0.0031155728815459617
0.8009999999999999,8.686070324517153e-05
0.8015,8.430264681310792e-05
0.802,8.176730167117757e-05
0.8025,-0.004459944635262284
0.8029999999999999,0.006129040581692113
0.8035,-0.0014387520122498103
0.804,0.0008284202315237167
0.8045,0.003095622306497431
0.805,-0.004472080104928472
0.8055,-0.0006917458543181133
0.8059999999999999,-0.0006940446161738598
0.8065,-0.001452841157366755
0.807,0.003084133264780211
0.8075,-0.001457258210243742
0.8079999999999999,-0.000702877803697273
0.8085,-0.006000728230638807
0.809,0.0008059959739817601
0.8095,0.0008039545029256516
0.81,-0.0007111196873762389
0.8105,0.003826105996842223
0.8109999999999999,-0.0014715757715909258
0.8115,3.957093782532006e-05
0.812,0.0030638090343724673
0.8125,-0.0037468664548307162
0.8130000000000001,0.0030600828456313588
0.8135,-0.002237485133828848
0.8140000000000001,3.0301640593373425e-05
0.8145,0.0030546409187782175
0.8150000000000001,-0.0014863361474642262
0.8155,0.003051108435033891
0.8160000000000001,-0.0022463643020630315
0.8165,-0.0007350163730211329
0.8170000000000001,0.002289416504932834
0.8175,-0.0037645358625675134
0.8180000000000001,0.0015295321505135531
0.8185,-0.0030113188637665815
0.8190000000000001,-0.0007433506554468429
0.8195,0.0022811675813239653
0.8200000000000001,-0.0007465672373320464
0.8205,0.0007649125686751239
0.8210000000000001,-0.0022627972580028036
0.8215,0.0015183052060870512
0.8220000000000001,3.6815672327834836e-06
0.8225,-0.004537068325286005
0.8230000000000001,0.0022701923062495126
0.8235,-0.00378361065021985
0.8240000000000001,0.0045367303653155305
0.8245,0.0022656078046269235
0.8250000000000001,-0.00378817604106654
0.8255,0.0022625834071289264
0.8260000000000001,-0.003034653849447566
0.8265,-0.0015230825249006007
0.8270000000000001,-1.1504978479105754e-05
0.8275,-0.0015260553825310226
0.8280000000000001,0.0045247357327761195
0.8285,-0.0022855372921715272
0.8290000000000001,-1.740116015465018e-05
0.8295,0.0014942079722414306
0.8300000000000001,-0.001533377038772512
0.8305,0.0022478476249519347
0.8310000000000001,-0.0007797211669171751
0.8315,0.0007319206861480486
0.8320000000000001,-2.6028394668239918e-05
0.8325,-0.003053567747935932
0.8330000000000001,0.0022407724854753668
0.8335,-0.000786745238820323
0.8340000000000001,0.0007249504130493051
0.8345,0.002993192932971237
0.8350000000000001,-0.0023038854156934435
0.8355,0.0022339877433138686
0.8360000000000001,0.0037457432189090256
0.8365,-0.0030643522618535694
0.8370000000000001,0.0007170415649514483
0.8375,-0.0015538123337579257
0.8380000000000001,0.0007145561387264174
0.8385,0.0014698790674233311
0.8390000000000001,-0.002313977482679676
0.8395,0.0014675235925214747
0.8400000000000001,-0.003072821889209359
0.8405,0.004491391799883178
0.8410000000000001,0.0014641581900262067
0.8415,-0.0008065187334680562
0.8420000000000001,0.0029750973491707126
0.8425,-0.0038347294320344484
0.8430000000000001,0.0022165431778369687
0.8435,-0.0008105556778335091
0.8440000000000001,-0.0038376214051648073
0.8445,0.0007006824584738884
0.8450000000000001,-0.0030828481134273847
0.8455,0.0006989918440152149
0.8460000000000001,0.0006981999153828321
0.8465,-0.0008156223090094103
0.8470000000000001,0.0037228612135227664
0.8475,-0.002330086910044049
0.8480000000000001,0.005234607672623279
0.8485,-0.0023313289062966737
0.8490000000000001,0.0022073121857575546
0.8495,0.0006937263084754453
0.8500000000000001,-0.0030894178437285563
0.8505,0.0006928162083577848
0.8510000000000001,-6.410806950860395e-05
0.8515,-0.000820989135283081
0.8520000000000001,0.003717907512699927
0.8525,-0.0038476901482337213
0.8530000000000001,0.0022043579904063304
0.8535,0.0014476450232650782
0.8540000000000001,0.0014475048591202216
0.8545,0.002960469252623065
0.8550000000000001,-0.004604932943876507
0.8555,0.0006907705166081593
0.8560000000000001,0.0006907741549503944
0.8565,0.0006908128141195694
0.8570000000000001,0.0014474200024109825
0.8575,-0.0030916726935951745
0.8580000000000001,-6.53952810587971e-05
0.8585,0.0006913157073313199
0.8590000000000001,0.0006915272479196405
0.8595,0.0037179065186581546
0.86,-0.0030906171717965877
0.8605,0.002205428415723666
0.861,-0.0015768972537400575
0.8615,-0.0023330583987225158
0.862,0.0022065444508259473
0.8625,-0.0030887613160082636
0.863,0.002207428691156931
0.8635,-6.169148947493194e-05
0.8640000000000001,-0.0030873202214355584
0.8645,0.000695878111303682
0.865,-0.0030862335290019888
0.8655,0.0006970163679975924
0.866,0.0029672257442635887
0.8665,-0.0015713400767721625
0.867,0.002968523527418814
0.8675,-0.0008134552079058256
0.868,-5.620670192601693e-05
0.8685,-5.546668408039357e-05
0.8690000000000001,-0.0015677701444955887
0.8695,0.003728750726415774
0.87,-5.311001434253615e-05
0.8705,0.002217316602702319
0.871,0.0007050925604649913
0.8715,-0.0015636501576890872
0.872,0.0007068211249594836
0.8725,-0.003074965024093247
0.873,0.0014651274269327844
0.8735,-0.0015601070009932383
0.8740000000000001,-0.0015591990842657756
0.8745,0.00146785114483362
0.875,-0.003070425863586232
0.8755000000000001,0.0022262413155044354
0.8759999999999999,0.0014706479554768732
0.8765000000000001,0.0014715956992698634
0.877,0.002229083857445798
0.8775000000000001,-0.0030656900169283886
0.878,-3.858900615192132e-05
0.8785000000000001,-3.761655228227967e-05
0.879,-0.002306239696224451
0.8795000000000001,0.00072087664195623
0.88,-0.0007912042872246575
0.8805000000000001,0.0014793852942848532
0.8809999999999999,0.0007238427423124048
0.8815000000000001,-0.0015447654140248422
0.882,0.0014823622723179296
0.8825000000000001,-0.002299311169650063
0.883,0.002240884705732773
0.8835000000000001,0.0037549459311021424
0.884,0.0014863385433406366
0.8845000000000001,0.0030003983240392378
0.885,-2.474320952447831e-05
0.8855000000000001,-0.0007802833540043463
0.8859999999999999,-2.275428801543425e-05
0.8865000000000001,-0.00607402385959192
0.887,0.002248848829701916
0.8875000000000001,-0.0022893429188175184
0.888,-0.003044860403387646
0.8885000000000001,0.0014953637669641064
0.889,-0.0007732077791961396
0.8895000000000001,0.0014974275847146022
0.89,-0.0015276671169134996
0.8905000000000001,0.0014995099133153257
0.8909999999999999,0.0030136219602506613
0.8915000000000001,-0.0015245334824857334
0.892,-0.0007669537992582749
0.8925000000000001,-0.003792041737772388
0.893,-0.0007648611927108806
0.8935000000000001,0.001505786216958717
0.894,-0.0015193004275818878
0.8945000000000001,0.0030209499341016
0.895,-0.0022737336522107403
0.8955000000000001,-3.0792657721087635e-06
0.8959999999999999,0.0022675771613749895
0.8965000000000001,-0.0022705672449826325
0.897,0.0015131577960346664
0.8975000000000001,-0.006051120825732979
0.898,0.002271804296131226
0.8985000000000001,0.001516325951959871
0.899,-0.0015087535778818412
0.8995000000000001,0.0030315022835709533
0.9,-0.0007501110763669487
0.9005000000000001,7.476477111273416e-06
0.9009999999999999,0.001521597568143053
0.9015,-0.002260016308694962
0.902,0.003036772185311929
0.9025,-0.002257909140620837
0.903,-0.0007437884453500437
0.9035,1.3798959657130433e-05
0.904,-0.003767815136503514
0.9045,-0.0007406279603872287
0.905,-0.0007395760502148518
0.9055,0.0007745412712736113
0.9059999999999999,0.0007755895753296903
0.9065,-0.0022494989975265257
0.907,0.006073412301356291
0.9075,-0.0030039519630128825
0.9079999999999999,-0.0007333174604771432
0.9085,-0.0014888217797935331
0.909,-0.0007312638770551466
0.9095,0.0030524227885858415
0.91,-0.0022422994999286502
0.9105,-0.002241294726221532
0.9109999999999999,0.0038119697609917194
0.9115,-0.0022393125831825372
0.912,0.002300862961410806
0.9125,-0.0007243100432808222
0.9129999999999999,0.0007897045438035009
0.9135,0.002303705057322806
0.914,-0.0014780440951841292
0.9145,0.0030620597814617657
0.915,-0.0007197227869371117
0.9155,-0.0014753898324107485
0.9159999999999999,3.8524460291809726e-05
0.9165,-0.0029867830082971995
0.917,0.0007966894936910079
0.9175,-0.0014721298244741686
0.9179999999999999,-0.002227907101425293
0.9185,0.0053381586148461176
0.919,-0.005252608291457305
0.9195,0.0023134014932052853
0.92,-0.002225155011110775
0.9205,-0.0014680070724578907
0.9209999999999999,0.002315243310270658
0.9215,-0.0022234089133721623
0.922,0.0008032396228999962
0.9225,-0.0007093489491745292
0.9229999999999999,-0.0007089077411494143
0.9235,0.0015610957616566286
0.924,-0.003734276157884648
0.9245,0.002318314203797925
0.925,-0.0007075400223643148
0.9255,-0.0007073024582240593
0.9259999999999999,0.004588627661301779
0.9265,-0.0014634880416409535
0.927,0.0023192897571655442
0.9275,0.0015628235367690056
0.9279999999999999,0.001562848179520803
0.9285,0.0015628312428270126
0.929,-0.001463360473347785
0.9295,0.0008061429521312377
0.93,-0.005246261843181152
0.9305,-0.0022203031214798608
0.9309999999999999,0.0008056168784209387
0.9315,-0.002220770043342927
0.932,0.002318140156747025
0.9325,0.0008047435293700479
0.9329999999999999,-0.001465225237773836
0.9335,0.003073569614441749
0.934,-0.0022226101029214594
0.9345,0.0023161076808347475
0.935,0.003072118559756601
0.9355,-0.0007111121318277118
0.9359999999999999,4.481775267956359e-05
0.9365,-0.0014688945580605371
0.937,0.0015565521690689768
0.9375,-0.003739912884184446
0.938,-0.0014710859392520793
0.9385,0.0015542305025751033
0.939,-0.0029858334351382104
0.9395,-0.0007171408207474507
0.94,-0.0007180943967625003
0.9405,0.0023070405645186365
0.941,0.0015494628319921398
0.9415,-0.003747360158559754
0.942,0.0023037772144752534
0.9425,-0.0007235299633284419
0.943,0.0007883226996401455
0.9435,0.0007870675793502889
0.944,2.9239042185720543e-05
0.9445,0.004567106382785541
0.945,2.653288566256337e-05
0.9455,0.0015381896589469167
0.946,0.004562875493204416
0.9465,-0.0014908795870306364
0.947,0.0007771955664678289
0.9475,-0.003007036881556655
0.948,-0.002252107471471171
0.9485,1.5849886837462912e-05
0.949,-0.004525033749928166
0.9495,0.003038580952094798
0.95,-0.0007458456609299724
0.9505,-0.0007476421398898876
0.951,0.0022766593207577505
0.9515,-0.0022644095978171692
0.952,0.003785957397385631
0.9525,-0.002268245669973648
0.953,0.001512454272973137
0.9535,-2.612899540847119e-06
0.954,-0.0022742442036928247
0.9545,0.004532498389060495
0.955,-0.003034923645176678
0.9555,0.0015021653331470583
0.956,0.0015000289032659937
0.9565,-0.0022847976219330206
0.957,0.001495690575565846
0.9575,-1.957508947950451e-05
0.958,0.0014912763185393578
0.9585,-0.0007805546087148278
0.959,-0.0007827974374318564
0.9595,-2.8518240780692206e-05
0.96,-0.00305691807895192
0.9605,-0.002302661927836628
0.961,0.0014777161877997796
0.9615,-0.0030637877346991957
0.962,0.0037426982971256496
0.9625,0.0007142345168366371
0.963,0.0007118905227675824
0.9635,0.0029791327583370587
0.964,-0.0008059070364468124
0.9645,0.002974376426776164
0.965,-0.0023237532462202434
0.9655,-0.0008130899762447234
0.966,-5.896761787238525e-05
0.9665,-0.003087519423260396
0.967,-0.0008203425156973337
0.9675,-0.0023358395698363406
0.968,-0.0008252087390639359
0.9685,0.0006854163865419212
0.969,-0.0008300974002799881
0.9695,0.0006805191232165872
0.97,0.0014345989119298498
0.9705,0.0014321422158121398
0.971,0.0014296836498786658
0.9715,-0.004625044068305051
0.972,0.0014247651478404948
0.9725,-0.0038734279922412393
0.973,-0.0008497503702354671
0.9735,0.001417396191596726
0.974,-0.001611189576784005
0.9745,-0.00010057227254703718
0.975,-0.00312915532810459
0.9755,0.0006510629315720946
0.976,0.004431278422218663
0.9765,-0.0016234474109278751
0.977,0.0021567554717133834
0.9775,-0.0008718528989350889
0.978,0.0006387284180320342
0.9785,0.004418896848300172
0.979,-0.003905486895950404
0.9795,0.0021442498351916563
0.98,-0.003154034574737067
0.9805,0.002139132734145663
0.981,0.0006234802091043996
0.9815,-0.0039183248228377016
0.982,0.0036443878068272498
0.9825,-0.001653989926553915
0.983,-0.00014358676380580443
0.9835,0.0013667950430198347
0.984,-0.00014897805174077586
0.9845,0.0028744307618350715
0.985,-0.0031805814992784016
0.9855,-0.0001572093528293822
0.986,0.001353078200481788
0.9865,-0.00243238567258474
0.987,-0.0009221306413594588
0.9875,-0.0009249579546439998
0.988,0.00134180024472981
0.9885,0.0013389430595231976
0.989,0.0013360714614820413
0.9895,0.0005766518330260276
0.99,-0.0016958498180326166
0.9905,-0.0001856998568610102
0.991,0.0013244330424539812
0.9915,-0.003217720064217281
0.992,0.0013185120081377621
0.9925,-0.0032236752510599424
0.993,-0.00020054325058842248
0.9935,0.001309505712777513
0.9940000000000001,-0.0009631287160627028
0.9945,0.0020599561190566724
0.995,0.004326492030886586
0.9955,0.0028103454919701683
0.996,-0.002488482112599881
0.9965,-0.000978519500159921
0.997,0.0028010330012709223
0.9975,-0.0024978268625857163
0.998,0.0020382408731689644
0.9985,0.00052203318761148
0.9990000000000001,-0.004776847820300533
0.9995,-0.0009973305273654233
1.0,-0.0010004844816449837
1.0005,0.003535560119962252
1.001,-0.0002502658672010466
1.0015,0.0005031092106560602
1.002,-0.0002565816532884638
1.0025,-0.004042403732480038
1.003,0.0004936477044130451
1.0035,-0.0002660304268780056
1.004,-0.002538770016621582
1.0045,0.0035103650807196476
1.005,-0.0033015648395201373
1.0055,0.0012345138012431305
1.006,-0.00028167003098883425
1.0065,-0.0017978467785560483
1.007,0.00046865291750014526
1.0075,-0.0002909708876373124
1.008,0.0012190187635893954
1.0085,0.0012159563619108284
1.009,-0.0025697568474243003
1.0095,0.003479484480059348
1.01,-0.0025757913962873337
1.0105,0.00044735568691638486
1.011,0.0012009227858724852
1.0115,-0.001071623415754265
1.012,0.003464653601323045
1.0125,-0.0018339838211238364
1.013,0.000432736206438248
1.0135,-0.00032665517022705676
1.014,-0.0010860227784185404
1.0145,0.0019373023234546469
1.015,-0.0026046811488155304
1.0155,-0.00033783327028010304
1.016,-0.001097087898469063
1.0165,-0.0010997758395166098
1.017,0.004193305155178229
1.0175,-0.003374648849347097
1.018,0.0011619703884874905
1.0185,-0.00035364105929608716
1.019,0.0019134542650266519
1.0195,0.0019109894804724206
1.02,-0.0011175669065115815
1.0205,0.0003931224946784259
1.021,0.0011473246775695403
1.0215,-0.0003680265776222942
1.022,0.0011428038629809414
1.0225,-0.0018855190349220743
1.023,0.00038194074993781746
1.0235,0.00037984746403465705
1.024,0.00037780203125942907
1.0245,0.002645405778604417
1.025,-0.003408809497366539
1.0255,-0.0011411045802126908
1.026,0.001126652355729972
1.0265,-0.0011447394396050595
1.027,0.004149257014346413
1.0275,-0.0049308309318331495
1.028,-0.0019063290552275257
1.0285,-0.00039484125353389174
1.029,0.003386299930989836
1.0295,0.003384825542940152
1.03,-0.002668865201268543
1.0305,-0.0004006354070259753
1.031,0.0018676455213750623
1.0315,-0.0011597577777322024
1.032,0.0011086236711990959
1.0325,-0.0026752137281719005
1.033,0.0018628670444554296
1.0335,0.001105261487529683
1.034,0.000347704084185399
1.0345,0.001859795230913619
1.035,-0.003436867555699809
1.0355,0.002614521006160133
1.036,-0.0011689784571873862
1.0365,0.00034330590010739
1.037,0.004881773937621091
1.0375,-0.006466912205337884
1.038,0.0003412575713841355
1.0385,-0.0026854583683769556
1.039,-0.006468657654641535
1.0395,0.0018527288577081802
1.04,-0.0019303744759063199
1.0405,0.001851902296178886
1.041,0.00033848663777720153
1.0415,0.000338178916696609
1.042,0.0033640446976780022
1.0425,-0.0019319202703089802
1.043,-0.00041904567547014493
1.0435,0.00033733297417461866
1.044,0.00033721622473907933
1.0445,0.0018502048153199134
1.0450000000000002,-0.0034455700564180354
1.0455,0.0003370961104347085
1.046,0.0010936658041497856
1.0465,-0.0011758618505256224
1.0470000000000002,0.0018503807039744538
1.0475,-0.0011756110848625927
1.048,0.0018506979893811136
1.0485,0.004877038238958381
1.0490000000000002,-0.0011749934957520948
1.0495,0.003364474125034638
1.05,0.0003386350458271896
1.0505,0.0026085587324428637
1.0510000000000002,-0.0011737583587755028
1.0515,-0.0019299133062152633
1.052,0.0026096945341015122
1.0525,-0.001929071785109527
1.0530000000000002,0.0010975266209520725
1.0535,0.0010980204271778503
1.054,-0.0034406574596837457
1.0545,0.00034256281746013195
1.0550000000000002,-0.004196057070079775
1.0555,0.0033698887046226117
1.056,0.0018574606923518477
1.0565,-0.001168005415378967
1.0570000000000002,0.002615359338250727
1.0575,-0.0026796491928699553
1.058,-0.00267889320853984
1.0585,-0.0011650399265684327
1.0590000000000002,0.0018619114851970466
1.0595,0.004888894065713707
1.06,-0.0034320955767840784
1.0605,0.0018645487816064711
1.061,0.00035242036755049264
1.0615,-0.0011596792338940919
1.062,0.0033805179447346477
1.0625,-0.0034272594538899935
1.063,0.00035646254696004853
1.0635,-0.0003989860141490366
1.064,0.0018717313152075941
1.0645,0.0026294134053394397
1.065,-0.004178207903699851
1.0655,0.00036220682994610176
1.0659999999999998,-0.0019061470216352495
1.0665,-0.0034179332139679316
1.067,0.003392183826561899
1.0675,-0.0003891342308522776
1.068,0.0026383851028179486
1.0685,-0.00038632708219129425
1.069,0.0011282009606745844
1.0695,-0.0026529653862906663
1.07,-0.001138354481069536
1.0705,0.001889367027701993
1.071,0.0003779307302116154
1.0715,0.001136138350483682
1.072,0.0003813220447841034
1.0725,-0.002643051577557988
1.073,0.0026544870014472144
1.0735,0.00038673250525026945
1.074,0.0034147542140841973
1.0745,0.0003905472087324148
1.075,-0.002633621320079823
1.0755,0.002664116909068811
1.0759999999999998,-0.0056557120522385575
1.0765,-0.001114434961617429
1.077,0.0011572752947581998
1.0775,-0.001110183616991802
1.078,0.0011615890660265152
1.0785,-0.0003492774999630695
1.079,0.0011660172108246894
1.0795,0.0004117369798675094
1.08,-0.0026121187004731657
1.0805,0.0019293857286811211
1.081,-0.0026074885224980984
