Time,Residuals
1.7705000000000002,0.0012703658900725355
1.771,-0.00024378596032371622
1.7715,-0.0010014009549358036
1.7719999999999998,0.0005105879722750468
1.7725000000000002,-0.0010035542851018677
1.773,-0.0002480928433908746
1.7735,0.0020204385734821032
1.774,0.005802039781879809
1.7745000000000002,-0.002520893535992918
1.775,-0.00025235449065810767
1.7755,0.0012596531712198485
1.776,-0.0010110050476247138
1.7765000000000002,0.001257539904139026
1.777,-0.001013115073084856
1.7775,0.0004988990426041083
1.778,0.0004978469632138053
1.7785000000000002,0.00125332909537966
1.779,0.002765345128107749
1.7795,-0.0010183737713530348
1.78,0.0020067092462901313
1.7805000000000002,0.0012491239265267247
1.781,-0.0025345964290656685
1.7815,-0.00026604918963750966
1.7819999999999998,-0.004806305408725306
1.7825000000000002,0.0004883732091549124
1.783,-0.00026921880423321463
1.7835,-0.003296414001827801
1.784,0.001998257177640928
1.7845,-0.0002724108127573049
1.785,0.0012395850609075183
1.7855,-0.00027455786068405867
1.786,-0.0010321722403804391
1.7865,0.0019928756825843205
1.787,-0.0025474181937318752
1.7875,-0.00027891650836103267
1.788,-0.00028002264951943433
1.7885,-0.001794203552557572
1.789,0.001987342445634638
1.7895,0.0019862120416910337
1.79,-0.0017975950485355063
1.7905,-0.001042209627769344
1.791,0.0004697004650393785
1.7915,-0.0010445324870069807
1.7919999999999998,0.000467619912395828
1.7925,0.001223228344148071
1.793,-0.0002907747455889332
1.7935,0.0004648115058481419
1.794,-0.00029268116438221567
1.7945,0.0004628814872625342
1.7950000000000002,0.001218432586363621
1.7955,0.0012174388044827698
1.796,-0.0002966330882638417
1.7965,0.00197195240402636
1.7970000000000002,-0.0018117408354353642
1.7975,0.001969891645741831
1.798,-0.001813821470823495
1.7985,0.0012112585775589102
1.7990000000000002,-0.0003028703223902397
1.7995,0.000452595068803097
1.8,0.0012080544202322033
1.8005,-0.0018191597828211298
1.8010000000000002,-0.00030717804237355255
1.8015,-0.0025778695113132834
1.8019999999999998,-0.0010658987359529228
1.8025,0.0012025995704587587
1.803,0.001201490876841075
1.8035,0.0004438421131471495
1.804,0.0011992545281820678
1.8045,-0.001828005966507975
1.805,0.0019535315309384977
1.8055,-0.0010737367150160798
1.806,0.002707793729452868
1.8065,-0.0025890822842393312
1.807,-0.0003206265527610202
1.8075,-0.0025913766552317016
1.808,-0.00032292961929994944
1.8085,0.0019455129666001332
1.809,0.0019443495861702197
1.8095,0.0011866465258000454
1.81,-0.00032759706960176424
1.8105,-0.0003287808607297608
1.811,0.00042656174460225203
1.8115,-0.00033116966645231616
1.8119999999999998,0.0011806924366686272
1.8125,-0.0026031880793300592
1.813,-0.00033480760978996625
1.8135,0.0026900991808877506
1.814,-0.0003372693314718841
1.8145,0.001174557593236215
1.815,-0.0003397543901927976
1.8155,0.00041553096062034965
1.8159999999999998,-0.0003422525678127182
1.8165,-0.0011000355622337588
1.817,0.0004117847999534664
1.8175,0.0004105429678808014
1.818,-0.00034722536172653896
1.8185,0.00040808236085247
1.819,-0.00034966674659818453
1.8195,0.00040566288645342737
1.82,-0.0003520616184570762
1.8205,0.0026728958784592426
1.821,-0.0011109339576852294
1.8215,-0.00035554712669257603
1.8219999999999998,0.001156388528058586
1.8225,-0.0011143289471001946
1.823,-0.0003588983311954685
1.8235,0.001153079069231214
1.824,0.0034216025711190923
1.8245,0.002664003739981831
1.825,-0.0026327846555532133
1.8255,0.0003923084705988768
1.8259999999999998,-0.0011217871222873339
1.8265,-0.00036626884507335797
1.827,0.00038926253391792336
1.8275,-0.0003682604131128569
1.828,0.0026568970290249006
1.8285,-0.0026398024723961345
1.829,-0.00037115416679214114
1.8295,-0.0018851622905853484
1.83,-0.0033991596191315712
1.8305,-0.002643546152762178
1.831,-0.0011313898182565302
1.8315,-0.002645359135975323
1.8319999999999999,-0.004915853526779618
1.8325,-0.0011340705071909065
1.833,0.0018911881843679795
1.8335,-0.0003792784442153349
1.834,-0.0003801345583348027
1.8345,0.0011320858736455722
1.835,0.0003747148225318603
1.8355,0.0011304204316456064
1.8359999999999999,-0.0018965317565225095
1.8365,-0.00038427233775619775
1.837,0.00037146342540714423
1.8375,0.0018837419831962358
1.838,0.0003698952053332351
1.8385,-0.0003874091560104858
1.839,0.0018814296869888014
1.8395,-0.0019019909677963735
1.84,-0.0003896676393519826
1.8405,0.00036613079333106154
1.841,-0.004930331327606657
1.8415,0.0011212175591976247
1.8419999999999999,-0.00266216306096069
1.8425,0.0011197981977842768
1.843,0.0018756300627295209
1.8435,-0.0011512017127798951
1.844,0.00036117128036142025
1.8445,0.0003604794667717119
1.845,-0.0011532780758107264
1.8455,-0.00039743403022000044
1.8459999999999999,-0.0011546565446647495
1.8465,0.0011142552168144255
1.847,-0.00039950169779423214
1.8475,-0.000400192910173007
1.848,0.0033817818576645543
1.8485,-0.0011581147455280352
1.849,0.0026238559667880103
1.8495,0.000353556152321282
1.85,0.0003528549784820433
1.8505,-0.0026739818575310936
1.851,-0.0019181511445227617
1.8515,0.00035074752872706755
1.8519999999999999,-0.0011630196313599794
1.8525,0.0011058838715099252
1.8530000000000002,0.00034865645093751403
1.8535,0.00034796628960496664
1.854,-0.0004092534706356399
1.8545,0.00034659749323093757
1.855,0.0018589847168283286
1.8555,0.001101773235822964
1.8559999999999999,-0.00041197086276267836
1.8565,0.0018569528784512773
1.857,-0.0019263924170418514
1.8575,0.003368664579322528
1.858,-0.000414681862436846
1.8585,0.0003411721021563067
1.859,0.001097024349972506
1.8595,-0.0011732602054619172
1.86,-0.0004174143699681356
1.8605,-0.000418107493520916
1.861,-0.003444941666783049
1.8615,0.0003370185799009776
1.8619999999999999,0.00033630225957574644
1.8625,0.0010921099193295022
1.8630000000000002,-0.0011782266279235492
1.8635,0.0018471615826039962
1.864,0.0010898718542209588
1.8645,-0.0004239609880378886
1.865,-0.00042473602556463395
1.8655,-0.002695121485408729
1.8659999999999999,0.001086751657373125
1.8665,0.00032941344463078073
1.867,-0.0019410015843928843
1.8675,0.0025973767486015976
1.868,-0.00042958838457538527
1.8685,0.00032610743453688647
1.869,-0.0027008705693309064
1.8695,0.0018374818881884865
1.87,0.001080095066514901
1.8705,-0.0011903618600796976
1.871,-0.00043468637489429106
1.8715,-0.0019486128700905592
1.8719999999999999,0.0010766609043478953
1.8725,-0.002706869028395384
1.8730000000000002,-0.001951199541067837
1.8735,0.001830601775981662
1.874,0.0018297329272731668
1.8745,0.0010723286654691876
1.875,0.001827990554806605
1.8755,-0.0011990158600267524
1.876,0.0018262461286352467
1.8765,-0.0004442262311359097
1.8769999999999998,0.00031143771838021417
1.8775,-0.0004459612550310101
1.878,-0.0019598867608417447
1.8785,0.00030886523193338934
1.879,-0.0004485051271357343
1.8795,0.0018202726698623838
1.88,0.003332532742465595
1.8805,0.00030560952408701
1.881,0.0003048409916085546
1.8815,0.0003040948746813859
1.882,-0.00423582857745494
1.8825,-0.00045385665604404275
1.883,0.0018150760215397289
1.8835,-0.003481297028163431
1.884,0.0010572983789020156
1.8845,-0.0004563409575084783
1.885,-0.0012134113150082237
1.8855,0.0002991556031298314
1.886,0.001811760054795341
1.8865,0.0010548023417038116
1.8869999999999998,0.00029788395806423437
1.8875,-0.0012155279734069133
1.888,0.0018103018105144857
1.8885,-0.0019726295154718354
1.889,-0.0012163177877058742
1.8895,0.004079236783439109
1.89,-0.0012166373605116895
1.8905,-0.001216735647849394
1.891,0.001052807210410539
1.8915,-0.0019733453811510582
1.892,-0.0004602579925016021
1.8925,-0.0012167340165683618
1.893,0.0010529598904938618
1.8935,-0.00045998019986960917
1.894,0.000296712367997368
1.8945,0.001053435317785881
1.895,0.0010536538738886644
1.8955,0.00029736716456711665
1.896,0.0010541751289730918
1.8965,0.0010544757782226053
1.8969999999999998,0.0010548017327923903
1.8975,-0.0012144486168784684
1.898,0.0002989920195609931
1.8985,-0.0004571458118365797
1.899,-0.00121326179945796
1.8995,-0.0004562894690782384
1.9,-0.0004558310869750004
1.9005,0.0010577122542605368
1.901,0.001814738216197976
1.9015,0.0018152448847956158
1.902,0.0003026969232471869
1.9025,0.00030322676739644866
1.903,-0.0012093017823754468
1.9035,0.0003043105406192563
1.904,-0.0012082075757614379
1.9045,-0.0004511233819543478
1.905,0.00030596054605300065
1.9055,-0.0004500244587400254
1.906,-0.0034756133574921824
1.9065,-0.001205471629144153
1.9069999999999998,-0.0027180030165899136
1.9075,0.0018217286773834235
1.908,0.0018222535088344548
1.9085,0.001066240051375858
1.909,0.00031022274073976876
1.9095,-0.001202331162021954
1.91,-0.0027148874638100937
1.9105,0.0010682895451968287
1.911,0.0003122642704310296
1.9115,0.0025823731722127465
1.912,-0.0019563194311629523
1.9125,0.00031379115883005924
1.913,-0.00044223139147426226
1.9135,0.0010713476483890857
1.914,0.00031532674576271666
1.9145,-0.0011972270157077133
1.915,0.0018294213454810894
1.9155,0.000316869496072859
1.916,-0.00043914688520149507
1.9165,0.0010744402705694673
1.9169999999999998,0.0010749644309035623
1.9175,-0.0027071738772963365
1.918,0.0003194963678555384
1.9185,0.001076572587538285
1.919,0.00032058857816394566
1.9195,-0.001191921722048895
1.92,-0.00043482403028828956
1.9205,0.00032228101126614145
1.921,0.001079393450416596
1.9215,0.0003234461600049431
1.922,-0.001189027336074986
1.9225,0.0010811744249310008
1.923,-0.00194435122386666
1.9235,-0.0004306677381322177
1.924,0.0010830229176988452
1.9245,-0.002699015102038486
1.925,-0.0004287797769653434
1.9255,-0.0019412096254052165
1.926,-0.00042750468480096983
1.9265,0.0010861988574095791
1.9269999999999998,0.0010868322380483478
1.9275,0.004870128959972551
1.928,-0.0011815163499446658
1.9285,0.0026017678250565886
1.929,0.00033277577610672446
1.9295,-0.0011796905388572441
1.93,0.001090503408097316
1.9305,-0.003448112037001341
1.931,-0.00042139871497115164
1.9315,-0.001177360293587927
1.932,0.005632006476694972
1.9325,0.0010933615643457534
1.933,0.0018504423287898884
1.9335,0.001850979044980645
1.934,0.003364571365679017
1.9345,0.0003389494832485018
1.935,-0.0011736194417151877
1.9355,-0.0019296702796544035
1.936,0.0010969303564568236
1.9365,-0.0011722212825338776
1.9369999999999998,-0.0011717900968451957
1.9375,0.0033678242293198116
1.938,-0.0026840503796988924
1.9385,0.0003424581799071503
1.939,0.00034281214367411737
1.9395,0.001099678611809967
1.94,0.001099989526964015
1.9405,-0.00041278966563235327
1.9409999999999998,0.00034400851824215387
1.9415,-0.0034384176766543185
1.942,-0.00041206418992082057
1.9425,0.00034466612158999717
1.943,-0.00041169285355215253
1.9435,0.0041276612602000815
1.944,-0.001167942822272729
1.9445,-0.001924367345621984
1.945,0.00034532032665311567
1.9455,0.00034538426800395476
1.946,0.0026150249957185567
1.9465,0.0003454396524295404
1.9469999999999998,0.0018584973245038654
1.9475,-0.0011676711589486046
1.948,-0.001924263459330713
1.9485,-0.0011678126013569042
1.949,-0.0026809855812150746
1.9495,0.004127688223297905
1.95,0.00034487002735954925
1.9505,-0.0011683688641194612
1.9509999999999998,-0.0011685614072056358
1.9515,-0.0011687741789563923
1.952,-0.002682074300694502
1.9525,0.0003438066124038328
1.953,-0.001169534398427442
1.9535,0.001099772088968335
1.954,-0.0026832098262139555
1.9545,0.00034259086271977955
1.955,-0.0026838966276852474
1.9555,0.0026114654338238764
1.956,-0.00041506209387970165
1.9565,-0.00041547631437335864
1.9569999999999999,0.0010971551671541974
1.9575,0.00034016387631614214
1.958,0.0010962172391405824
1.9585,-0.0011738867792969229
1.959,-0.0011744141473464548
1.9595,0.00033810099805280623
1.96,0.00033752406092907306
1.9605,-0.00041961111764392267
1.9609999999999999,0.0010928305248185614
1.9615,-0.005716620594228019
1.962,0.003361109839842915
1.9625,-0.0019353214168721308
1.963,0.0010900926893189413
1.9635,0.0026024159894092926
1.964,-0.001181019652342994
1.9645,0.0003312554188884022
1.965,-0.0004260950466407794
1.9655,0.0018426628818679711
1.966,0.0003287259815914212
1.9665,0.0018408958909137407
1.9669999999999999,0.0018399706901497496
1.9675,-0.0004305833432699715
1.968,0.0033511029390053196
1.9685,-0.0034587088680402677
1.969,-0.0004336118348029182
1.9695,-0.0011912092630370213
1.97,-0.00043576500239043796
1.9705,0.0018327216250938853
1.9709999999999999,-0.0011945513388417987
1.9715,0.0003173528045910378
1.972,0.001829232584232567
1.9725,-0.0011981136541641107
1.973,-0.001955883850840433
1.9735,-0.0004440781890822608
1.974,0.001824235627035084
1.9745,-0.0019597447460549585
1.975,-0.0004480151305714074
1.9755,0.0018202241546007407
1.976,-0.00045076072346146925
1.9765,0.0010608999940552519
1.9769999999999999,-0.00045359609973788864
1.9775,0.0003014856088695058
1.978,0.0010565439925031977
1.9785,-0.0019710888553395346
1.979,-0.0012160767378491671
1.9795,-0.0004610872726139026
1.98,0.0010504131489386948
1.9805,0.0010488235475178721
1.9809999999999999,-0.00046585629050957013
1.9815,-0.001224025672861652
1.982,0.00028738291862535036
1.9825,-0.0019838981442757402
1.983,-0.0012290656969545944
1.9835,0.00028227995465658975
1.984,0.0017936052651704743
1.9845,-0.001990825023062491
1.985,-0.001992608110593201
1.9855,-0.00048134414630949564
1.986,0.0010299006835427591
1.9865,0.002541127109804992
1.9869999999999999,0.00026966787245021225
1.9875,0.0002677917516388101
1.9880000000000002,-0.0020037021863541175
1.9885,0.00026398919584816327
1.989,-0.0012510021310376679
1.9895,-0.002009473964006931
1.99,0.00025817494278548327
1.9905,-0.001256857106351322
1.9909999999999999,-0.0020153682551415173
1.9915,-0.000504291379159149
1.992,0.0017633059321281227
1.9925,0.0025178224235345784
1.993,-0.0035364778250643273
1.9935,-0.000512390489987238
1.994,0.002511680924958364
1.9945,-0.0027861333158523648
1.995,0.0009944382916506171
1.9955,0.00023579067397554512
1.996,0.0017467253258588375
1.9965,-0.0012815604931141755
1.9969999999999999,-0.0005271982165200792
1.9975,0.00022714374954021545
1.9980000000000002,0.000981465238318019
1.9985,0.0009792321812478084
1.999,0.001733511301069154
1.9995,0.0009747017251418508
2.0,0.00021587024931909136
2.0005,0.00021355092890300124
2.001,0.0009677448563212357
2.0015,0.00020885297620837004
2.002,0.0002064779648318759
2.0025,0.0009606212862142693
2.003,-0.0028244510657602674
2.0035000000000003,-0.0020703353954579593
2.004,-0.0005596984414122739
2.0045,-0.0005621403163317759
2.005,-0.0013211272258044516
2.0055,0.00018947553421764032
2.006,0.0001870003028542691
2.0065,0.0009410487243090536
2.0069999999999997,0.002451622557773434
2.0075000000000003,-0.0005770106108370955
2.008,-0.0005795121704784273
2.0085,0.0016875866502000635
2.009,-0.0005845148196461959
2.0095,0.0016825869597277242
2.01,-0.0028591111691977835
2.0105,0.0009210628625959307
2.011,0.0009185730709603337
2.0115000000000003,-0.004379646119087371
2.012,0.0016701450938533813
2.0125,-0.0006019248961237518
2.013,0.005447884110867317
2.0135,-0.0006068324821117948
2.014,-0.0006092671442467675
2.0145,0.0016579140619042056
2.015,-0.002127156991543864
2.0155000000000003,-0.0013730098275111496
2.016,-0.001375379250256872
2.0165,0.0031614699006727223
2.017,-0.0006235330134914344
2.0175,-0.001382384220960528
2.018,0.0008849162132569324
2.0185,0.00012609944995157878
2.019,0.003149967644071411
2.0195000000000003,0.0031477185831797413
2.02,-0.0036633152513667402
2.0205,0.001630206321120032
2.021,-0.002154656324951241
2.0215,0.0016258351565098788
2.022,-0.0006459246301472495
2.0225,0.0008649993224635628
2.023,0.00010633662441728031
2.0235000000000003,0.0001042202271178648
2.024,-0.0006544177565228747
2.0245,-0.00292611165446755
2.025,-0.0006585933278347722
2.0255,9.586782971276325e-05
2.026,0.0008503380065085792
2.0265,0.0008482831074159286
2.0269999999999997,-0.001423364390114824
2.0275000000000003,8.766414574359026e-05
2.028,-0.0006708997664223171
2.0285,0.0015966789232387361
2.029,0.0031077325771172067
2.0295,-0.0021900070894553536
2.03,7.759842603698337e-05
2.0305,7.56135428973178e-05
2.031,-0.0021959604291455666
2.0315000000000003,0.0008282132615184436
2.032,6.973240980213437e-05
2.0325,0.0015808662231156234
2.033,0.0008224136600376714
2.0335,-0.0006925575922205104
2.0340000000000003,-0.0014509803115894566
2.0345,-0.002209388089638234
2.035,-0.0014547132767529797
2.0355000000000003,0.001569578365479345
2.036,5.468575452813318e-05
2.0365,5.2878796380611756e-05
2.037,-0.00146197537418539
2.0375,-0.0037333418647845784
2.0380000000000003,0.002317183437243341
2.0385,0.0008023972912672463
2.039,0.0023137714618519777
2.0395000000000003,0.0007990385500178214
2.04,0.0023104679225373383
2.0405,-0.002230342636488504
2.041,0.0007942117670706097
2.0415,3.6127695819504826e-05
2.0420000000000003,0.003060740836888714
2.0425,0.0007896477917209762
2.043,-0.001481417053767536
2.0435000000000003,-0.0014828532423289756
2.044,-0.000727728401729617
2.0445,0.0007839574390830981
2.045,0.002295670779424863
2.0455,-0.0014883229038498494
2.0460000000000003,0.0007799804142547464
2.0465,2.2177709546938526e-05
2.0469999999999997,-0.0030051975655508434
2.0475000000000003,0.0015327905405672793
2.048,0.00153160427534914
2.0485,-0.0007391558495373259
2.049,-0.002253354959007319
2.0495,-0.0014979250359599145
2.0500000000000003,1.4067385994165002e-05
2.0505,0.0030391566209800186
2.051,0.002281608676386531
2.0515,-0.0030151091089050362
2.052,1.0074598587298325e-05
2.0525,-0.0022604447203324173
2.053,-0.002261332042913485
2.0535,0.0007639448302522063
2.0540000000000003,0.0007631153246735311
2.0545,0.0030319124228394417
2.055,-0.0007515346192094909
2.0555,4.242903082062044e-06
2.056,0.0007600417751384946
2.0565,-0.001510274145649318
2.057,0.003028230015662039
2.0575,0.0015144824559632578
2.0580000000000003,-0.0007557831086031173
2.0585,0.0007566335014766255
2.059,-0.0007570708212949785
2.0595,-0.0015142296019202174
2.06,-1.7776283942564503e-06
2.0605,0.0007541494582167727
2.061,-2.9826177188902597e-06
2.0615,0.0007529602060312307
2.0620000000000003,0.0007523764549294716
2.0625,-0.00227433613010186
2.063,-0.0015183769147105869
2.0635,0.00226371873257809
2.064,-6.453557698416976e-06
2.0645,0.0015060409257271062
2.065,-0.0022772022153737716
2.0655,0.0015048864633691698
2.0660000000000003,0.0030173693937896318
2.0665,-0.0015224219874096345
2.0669999999999997,0.0022596497513151185
2.0675,0.0007459805964535344
2.068,-1.1160546005925878e-05
2.0685,-0.003037907592661154
2.069,0.0007441431684570912
2.0695,0.002256589604927072
2.0700000000000003,-1.3634669536183655e-05
2.0705,-1.4259730660824352e-05
2.0709999999999997,-1.4885156909545325e-05
2.0715,-0.0007720437614278982
2.072,-0.0015292016166471214
2.0725,0.0014963099704002805
2.073,0.001495689741227317
2.0735,-0.000774527786462878
2.0740000000000003,0.0037640610321187564
2.0745,-0.0030453490648022045
2.075,-0.0007763515994626633
2.0755,-2.0417111819515457e-05
2.076,-0.0007775464554333564
2.0765,0.002247994431416234
2.077,0.0007343353071839805
2.0775,0.0007337441851266516
2.0780000000000003,-0.0015364468939451023
2.0785,0.0007325643806371102
2.079,0.0014885100836590347
2.0795,-0.0007816754332905795
2.08,0.0014873454797016492
2.0805,-0.0015393614765225952
2.081,-0.002296458445558114
2.0815,-0.0015404772618519587
2.0820000000000003,-0.0015410173487696265
2.0825,0.0014845904170128314
2.083,0.004510212829620903
2.0835,0.0014835828674679818
2.084,-0.0007864958285471683
2.0845,-0.0015434887267382087
2.085,-0.0015439290828649036
2.0855,-0.0007878172086512453
2.0860000000000003,0.0014813803475542137
2.0865,-3.207193412573493e-05
2.0869999999999997,-0.0007889734146764703
2.0875,-0.0015458580937607672
2.088,-3.312610909570607e-05
2.0885,-3.344605959893117e-05
2.089,0.0014793158827384294
2.0895,0.004505159659855519
2.0900000000000003,-0.0007908511774894038
2.0905,-0.0007911131007879678
2.0909999999999997,-0.007600163804810242
2.0915,-3.50636025754289e-05
2.092,0.0022343143373573793
2.0925,0.00904290638891597
2.093,-0.003061827712219127
2.0935,-3.5877085692170504e-05
2.0940000000000003,-0.0007925803217023325
2.0945,-0.0015492686438915056
2.095,0.002989793614645228
2.0955,0.000720069198501096
2.096,0.0022330275936437854
2.0965000000000003,-0.0007932012825175878
2.097,0.000719784968461333
2.0975,-0.0023064168980304767
2.0980000000000003,-0.0015499378779063634
2.0985,0.0037457548144113895
2.099,-0.0007934777729042813
2.0995,-3.696518988564358e-05
2.1,-3.697687985641275e-05
2.1005000000000003,-0.002306580839661107
2.101,0.0014760914656568244
2.1015,-0.0015500317173509932
2.1020000000000003,0.0022326525334767106
2.1025,-3.692824700745646e-05
2.103,-3.690618607068118e-05
2.1035,-3.688320222085435e-05
2.104,-3.686003900635858e-05
2.1045000000000003,-3.683740935134065e-05
2.105,-0.0007933499234566346
2.1055,-3.679759826715964e-05
2.1060000000000003,0.0022328190651202205
2.1065,-3.676906724535238e-05
2.1069999999999998,0.00147630707224187
2.1075,-0.003062889440198304
2.108,0.0029893792960213675
2.1085000000000003,0.0022328401829731417
2.109,-0.0015498398337940537
2.1095,-3.6791878726353394e-05
2.1100000000000003,-0.002306418929663488
2.1105,-3.68513259186732e-05
2.1109999999999998,-0.0007934239896133424
2.1115,0.0007195986283265367
2.112,-0.0007935181857394568
2.1125000000000003,-0.0015501059347587057
2.113,-0.0007936298803978507
2.1135,0.00147591123014062
2.1140000000000003,0.002988917832956352
2.1145,0.0014757901030136265
2.115,-3.733710893887021e-05
2.1155,0.001475671077681498
2.116,-0.0007939869860275027
2.1165000000000003,0.002232092310286175
2.117,-0.0015506274295988987
2.1175,-0.001550675876699513
2.1180000000000003,-3.765389160295153e-05
2.1185,-0.003063830580550887
2.119,0.0007187975673248245
2.1195,-0.0007943066313544113
2.12,-3.780754025443575e-05
2.1205000000000003,0.0037448280691546407
2.121,-0.0007944037665800225
2.1215,0.002231702016894226
2.122,-0.0030640592709199055
2.1225,-3.7949020608529435e-05
2.123,-0.002307571296900738
2.1235,-0.0007945232292918929
2.124,-0.0007945403701182189
2.1245000000000003,-3.8022833857273564e-05
2.125,-0.0007945719590866773
2.1255,-0.0015511207899504536
2.126,0.0007184651568875808
2.1265,0.002231518036948585
2.127,0.0007184366225001012
2.1275,0.0014749553880398034
2.128,0.0007184060841629331
2.1285000000000003,0.0014749228136204662
2.129,-0.0007946953545205585
2.1295,-0.0007947128533666182
2.13,0.0022314042309861757
2.1305,-0.0015512805781341399
2.131,-0.0007947639496941935
2.1315,-0.0015513148238307985
2.1319999999999997,0.0007182678520068729
2.1325000000000003,0.0022313163755059394
2.133,-0.0007948370959280186
2.1335,0.0014747437596670382
2.134,0.0014747233320508858
2.1345,-0.0030644992629346272
2.135,-3.83865848394456e-05
2.1355,-0.003064542184325378
2.136,0.0014746394310741432
2.1365000000000003,0.0022311559210956167
2.137,-0.0023080588223768263
2.1375,0.0014746005549360792
2.138,-0.0007950028541568697
2.1385,0.0014746026168996704
2.139,0.0007180836523548745
2.1395,0.000718110199565785
2.14,-3.838279349627563e-05
2.1405000000000003,-3.8326166047734575e-05
2.141,0.002987883401010123
2.1415,-0.002307755131986418
2.142,-0.0007945684747353524
2.1425,-0.0007944243096805782
2.143,-0.0007942546233875337
2.1435,0.0014755419099096827
2.144,-0.0053330378778257154
2.1445000000000003,-0.00155012062731303
2.145,0.001476290124151283
2.1455,0.0007200594012671657
2.146,0.0014769214276398827
2.1465,-0.0023053931363201403
2.147,0.0014776523413345694
2.1475,-3.501276634130558e-05
2.148,-3.458589879516173e-05
2.1485000000000003,0.0014789329816282948
2.149,-0.0007901918365571317
2.1495,0.0022364415304011558
2.15,0.0007238954310628334
2.1505,-3.20960987911581e-05
2.151,-3.153347143058753e-05
2.1515,-0.0023005514058603276
2.1519999999999997,-0.001543415480441887
2.1525000000000003,-0.002299328330765139
2.153,-2.9090026510917438e-05
2.1535,-0.0022980376765293024
2.154,-0.0007843032233644052
2.1545,-2.7089401962221427e-05
2.155,0.0007301354921512588
2.1555,0.0014873692208530794
2.156,0.0014880760014270092
2.1565000000000003,-0.0022938803427495595
2.157,-0.0007800986400759852
2.1575,-0.0015359160400601098
2.158,-2.2131957211183467e-05
2.1585,0.0014916519880584303
2.1590000000000003,0.0030054341828308698
2.1595,0.0014930784270847756
2.16,-0.000775816316745094
2.1605000000000003,0.001494483533067881
2.161,0.0007386411942815092
2.1615,-0.0015302772792637094
2.162,0.0014965289467457881
2.1625,-0.0007724115831216159
2.1630000000000003,-0.0015282980439404459
