Time,Residuals
2.1750000000000003,-0.004046818437166585
2.1755,0.0004942635778280458
2.176,0.0004961049640534402
2.1765000000000003,-0.0002586253793080782
2.177,-0.0010133923181441379
2.1775,-0.0017681940325704037
2.178,-0.00025342841210789467
2.1785,-0.0002517623117590812
2.1790000000000003,-0.0010066610618314157
2.1795,-0.0010050565661805476
2.18,0.0012661191719635576
2.1805,-0.0002454015185513938
2.181,-0.004026551002185819
2.1815,-0.0002423924178368269
2.182,-0.0002409295541147445
2.1825,-0.0002394949199075909
2.1830000000000003,-0.00023808877298351662
2.1835,0.0012763563255176347
2.184,-0.000991894191235092
2.1845,-0.004016705827636103
2.185,-0.0009892758869121509
2.1855,0.006577329229921427
2.186,0.0012828386699982111
2.1865,0.0005275259195988719
2.1870000000000003,-0.003253942501966315
2.1875,0.0012864394153759336
2.188,-0.004008131662410246
2.1885,-0.0017373816286763346
2.189,0.002802955480489165
2.1895,0.0012910109610225588
2.19,-0.00022094570624782428
2.1905,-0.0017329131393964553
2.1910000000000003,-0.00021875594289464187
2.1915,-0.00021767434553550402
2.1919999999999997,-0.001729666603684234
2.1925,0.0012975371016884993
2.193,0.0035682023221995478
2.1935,0.0020561954301170863
2.194,-0.0017254161213084117
2.1945,-0.0017243640428671984
2.1950000000000003,0.0013028175531952756
2.1955,-0.0002092071367155758
2.1959999999999997,-0.0017212361825706436
2.1965,0.0005493988949643366
2.197,-0.00020610385876382135
2.1975,-0.00020507646365546493
2.198,-0.00020405280703132862
2.1985,0.0020665668650307507
2.1990000000000003,0.0013110465854159169
2.1995,-0.0009575475883360947
2.2,-0.0017130827642877454
2.2005,0.0005575065779593238
2.201,0.0020715514557347794
2.2015,-0.002466684082308695
2.202,-0.0009526641819376722
2.2025,0.0020744083881011274
2.2030000000000003,-0.000950803658492887
2.2035,0.0005631679466669183
2.204,-0.0001924806487963726
2.2045,-0.0009481501267703217
2.205,-0.0009473078650627346
2.2055,0.0005665787894027965
2.206,0.003593508734311192
2.2065,0.002081211783677213
2.2070000000000003,-0.00018764640692553458
2.2075,0.0020826672036787976
2.208,0.0020833485473478325
2.2085,-0.001698671570522772
2.209,-0.003211126734736303
2.2095,-0.0001844190257734822
2.21,-0.00018388730649741315
2.2105,-0.004722601729791397
2.2110000000000003,-0.001696028437454972
2.2115,0.002087026537827403
2.2119999999999997,-0.0009387758459934725
2.2125,-0.00169503569687314
2.213,-0.00093828897443019
2.2135,-0.0009381385990400951
2.214,0.00057501433888567
2.2145,-0.0016945670452907652
2.2150000000000003,-0.000938082605105868
2.2155,-0.0001816688390957541
2.2159999999999997,-0.00018186122009993325
2.2165,-0.0032082622437213555
2.217,-0.00018247076937343877
2.2175,-0.0009394242023519645
2.218,0.0005731455791118337
2.2185,-0.0001839632503346303
2.2190000000000003,-0.0001846171028357154
2.2195,0.0020842507346081843
2.22,-0.0024557625435368824
2.2205,-0.0017001194482163164
2.221,-0.000944554275078939
2.2215000000000003,0.0020805347422492744
2.222,-0.0024597875088706016
2.2225,0.0005651518524871606
2.2230000000000003,-0.0017057164910293417
2.2235,0.0005625453422381105
2.224,0.0013176704766074028
2.2245,0.0005596605914258562
2.225,-0.00019841540913076612
2.2255000000000003,-0.000956555793417373
2.226,-0.003227826078212929
2.2265,-0.00020342238998566527
2.2270000000000003,0.001307854912882928
2.2275,0.0005494744363076717
2.228,-0.00020896069316542892
2.2285,0.002058686350666644
2.229,-0.00021291748438332682
2.2295000000000003,-0.00021496715720948148
2.23,0.001296006718174177
2.2305,-0.0009757279681086063
2.2310000000000003,-0.00022136592934583407
2.2315,0.001289495192081734
2.2319999999999998,0.0020437905238084725
2.2325,0.002798055499129922
2.233,-0.0032565103032925376
2.2335000000000003,0.0005238335444914307
2.234,-0.00326118311366075
2.2345,0.0005191135480150325
2.2350000000000003,-0.0017528789425135562
2.2355,0.002783911379670212
2.2359999999999998,0.0005118811395090871
2.2365,0.0005094342763011586
2.237,-0.0010060958768182346
2.2375000000000003,0.003530626848749009
2.238,0.0012585327130929056
2.2385,-0.00177010847212415
2.2390000000000003,-0.0017726276769017765
2.2395,0.0027640434157205525
2.24,0.0004919025342031841
2.2405,-0.004049847654738262
2.241,-0.0002697358639596522
2.2415000000000003,0.001997302297681424
2.242,0.0004816670224012144
2.2425,-0.0010339731319599938
2.2430000000000003,0.0035026509399422867
2.2435,0.0027435365904728247
2.244,-0.000285180866235836
2.2445,-0.001800832099595225
2.245,0.0012227191805689649
2.2455000000000003,0.001976672442894902
2.246,0.0012175621375148382
2.2465,-0.0018111442811296116
2.247,0.00045589033609189436
2.2475,-0.0018162692676795406
2.248,-0.0018188200149349808
2.2485,0.0019613062202366825
2.249,0.0004457072891230762
2.2495000000000003,-0.0018264153169903607
2.25,0.0027102740189636383
2.2505,0.0011947047613402786
2.251,-0.0018339209299186744
2.2515,-0.0018364008602289872
2.252,-0.0003258019315425277
2.2525,0.0026978753087186485
2.253,0.0004258279436132519
2.2535000000000003,-0.0003331420398567063
2.254,-0.0018486348642838858
2.2545,0.00041855157761046605
2.255,0.0004161497548264108
2.2555,-0.0003427722868542954
2.256,0.0026809872182404146
2.2565,-0.001104041678715608
2.2569999999999997,-0.0018629218647015413
2.2575000000000003,-0.004891387238979099
2.258,0.001915100087605634
2.2585,0.00266933580089471
2.259,-0.0003590789820445261
2.2595,0.00039519148710726384
2.26,0.0011494797340855269
2.2605,-0.0033919481557819434
2.261,-0.002637620371076163
2.2615000000000003,-0.001126736292000722
2.262,-0.0018854289371570444
2.2625,-0.0011310298227144421
2.263,0.0018929955040783517
2.2635,0.001890913152036492
2.264,-0.00416340934597742
2.2645,-0.0011392984341827683
2.265,0.001128310860670348
2.2655000000000003,0.0011263517920262998
2.266,-0.0034147764447160275
2.2665,0.00036599710314022885
2.267,0.0018772031523494794
2.2675,-0.0019072917463545166
2.268,0.0018735843028719456
2.2685,0.0018718287616469632
2.269,0.0003570423720854893
2.2695000000000003,-0.0011577082498883673
2.27,-0.0026724230103610472
2.2705,0.00035210027357680633
2.271,0.00035052628447909684
2.2715,0.0011055227518302606
2.272,-0.00040904473201474126
2.2725,0.00034602560901936426
2.273,0.0003446003361040808
2.2735000000000003,0.0018562814409237606
2.274,0.0010984026834278925
2.2745,0.002610166325774401
2.275,-0.0011737630005644664
2.2755,-0.0011749815198232316
2.276,-0.0004196217082143919
2.2765,0.00033578473535172786
2.2769999999999997,-0.00042182771077258624
2.2775000000000003,-0.003448991004075313
2.278,-0.00042383435136346577
2.2785,0.00033177377664529717
2.279,-0.0011821661521139257
2.2795,-0.0042091199718589985
2.28,0.0010858494305823162
2.2805,0.0018416715989266058
2.281,0.0025975480503430005
2.2815000000000003,-0.0026987895423221334
2.282,0.0003267962957848227
2.2825,0.0018393683919237808
2.283,-0.003456809150876523
2.2835,0.002595067398765241
2.2840000000000003,0.004107790157899204
2.2845,-0.001188244220916292
2.285,0.0003245664607032638
2.2855000000000003,0.004107019159357126
2.286,-0.0011888910922800526
2.2865,-0.00043249437862717677
2.287,-0.00043259401915879403
2.2875,0.0033500095565685353
2.2880000000000003,-0.00043268914108494233
2.2885,0.0003238453442260189
2.289,0.0025934776089053604
2.2895000000000003,0.0010804711562052965
2.29,0.001080558887724948
2.2905,-0.00043239500285137747
2.291,0.0010808096538635712
2.2915,-0.00043209692565895734
2.2920000000000003,-0.0011884475962614747
2.2925,-0.00043170873634407365
2.293,0.0018381194258733115
2.2935000000000003,0.002594901918569868
2.294,-0.0034570971584040495
2.2945,-0.0004306737490588509
2.295,0.0018392344153643526
2.2955,-0.0011865757952412622
2.2960000000000003,-0.0004297027561721081
2.2965,-0.0004293487818512031
2.2969999999999997,0.003353686514463909
2.2975000000000003,0.0003279324672051699
2.298,-0.0034543421734736096
2.2985,0.0003287326269278291
2.299,0.0018422210947605013
2.2995,0.00032959067648591356
2.3000000000000003,-0.0004264896486241409
2.3005,0.00033051428460894976
2.301,-0.00042553166605993446
2.3015000000000003,-0.0026946273025410562
2.302,-0.0019375708302237192
2.3025,0.0010891041939053055
2.303,0.00033312887757095365
2.3035,-0.004205497035071436
2.3040000000000003,-0.001935303536150488
2.3045,0.0003349066274484936
2.305,-0.0011775352154675123
2.3055000000000003,-0.003446495419029045
2.306,0.0018498942716717644
2.3065,0.0010940284759576539
2.307,-0.0004183582688438107
2.3075,-0.0026872659947237473
2.3080000000000003,0.0003395736375060056
2.3085,-0.0019293101510196378
2.309,0.003367152726684877
2.3095000000000003,0.0010982905708687464
2.31,0.0033686404032186104
2.3105,-0.00041326698659288966
2.311,-0.0019255609072409887
2.3115,0.0033709610742753172
2.3120000000000003,-0.0011674390880620084
2.3125,0.0003464443559625576
2.313,0.000347276948277124
2.3135,0.0018611942515439246
2.314,0.002618597164581531
2.3145,-0.0011631798708430108
2.315,-0.0011622654920501064
2.3155,0.0018648078889439163
2.3160000000000003,0.001109239136298349
2.3165,0.0003536976244410926
2.3169999999999997,0.0011112521062245292
2.3175,0.0011123035060168866
2.318,-0.0011562141178497205
2.3185,-0.0011550985391329417
2.319,-0.002667017511141234
2.3195,0.0011168307137143108
2.3200000000000003,0.0026311105413504947
2.3205,-0.0019068450088077487
2.3209999999999997,-0.001149031967448708
2.3215,0.001121882125003755
2.322,-0.001146370802420112
2.3225,0.0003680794856274587
2.323,0.0018825659104745023
2.3235,0.001884022732190108
2.3240000000000003,-0.0018971490972568943
2.3245,-0.0026521467388752624
2.325,-0.0011375038504282276
2.3255,-0.00037935494679684073
2.326,0.00037883307827118323
2.3265,0.0026501263077362766
2.327,0.0026518561708567864
2.3275,-0.0018855780772116474
2.3280000000000003,-0.0041533744565835605
2.3285,-0.0003688659737675834
2.329,-0.001880057080558278
2.3295,0.0011479880691390252
2.33,0.0003934000537229015
2.3305,0.002664980598385781
2.331,-0.0018722067572436406
2.3315,-0.004896292629302254
2.3320000000000003,0.0019145918943055118
2.3325,-0.001109426774860544
2.333,0.001918855355090187
2.3335,0.0004079669684059154
2.334,-0.0003463590081615991
2.3345,-0.00034412484800997074
2.335,-0.0018549335259982758
2.3355,-0.0033657206778906976
2.3360000000000003,0.005714980506788387
2.3365,0.001934626845561038
2.3369999999999997,-0.00033264588364175646
2.3375,-0.0010868391403421156
2.338,-0.001084487273626594
2.3385,0.0004309423597191331
2.339,0.00043331358889328597
2.3395,0.0034618252204471813
2.3400000000000003,0.002707673326813617
2.3405,0.0004404574833586656
2.3409999999999997,-0.0025832898695493326
2.3415,0.0012017657538575775
2.342,-0.0003089133170337023
2.3425,-0.00030652589365810605
2.343,0.002721993514488926
2.3435,0.0012113080130396973
2.3440000000000003,-0.0010559156380243566
2.3445,-0.0018100776730838666
2.345,0.00046188835394210884
2.3455,0.00424691484639122
2.346,0.0027361995547003394
2.3465000000000003,-0.003313724484880187
2.347,-0.0010417870560575897
2.3475,-0.001039458756954905
2.3480000000000003,-0.0017936735022922399
2.3485,0.0019913024307404627
2.349,0.0019935988020220313
2.3495,-0.0025433186996196774
2.35,-0.0025410484467133093
2.3505000000000003,-0.0010257268452490316
2.351,-0.0010234901561173397
2.3515,0.0012483273007155883
2.3520000000000003,0.0004939879103866614
2.3525,0.0004961566749828745
2.353,0.005037498991777974
2.3535,-0.0017691920107344664
2.354,-0.0010105790067038468
2.3545000000000003,0.004287202545750221
2.355,0.0020196153578118242
2.3555,-0.0017610716081612084
2.3560000000000003,0.0005104774239220403
2.3565,-0.0010006745246238392
2.3569999999999998,-0.00099879323648811
2.3575,0.0020291881562877565
2.358,0.00127446731770362
2.3585000000000003,-0.00023682180433204185
2.359,-0.0009916120169092303
2.3595,-0.004772571590379124
2.3600000000000003,-0.0009882312582843635
2.3605,0.0012830059166459885
2.3609999999999998,-0.00098499463851889
2.3615,0.0005296356218106018
2.362,0.0005311615282132479
2.3625000000000003,-0.0002238835781415635
2.363,-0.0032485672883132543
2.3635,0.0028051132067400536
2.3640000000000003,0.0028064860214764183
2.3645,-0.0017313823749214186
2.365,-0.00021702312885350274
2.3655,0.0005407606002813363
2.366,-0.0024841661801299243
2.3665000000000003,-0.002483001837475291
2.367,0.001300786552020589
2.3675,0.0035714639957263317
2.3680000000000003,0.0005463636264211695
2.3685,-0.00020917780973785105
2.369,0.0013048403520666812
2.3695,0.0005492170309446005
2.37,-0.0009629803214317063
2.3705000000000003,0.0005509162409362799
2.371,0.002064772222970789
2.3715,-0.002473680441549806
2.3720000000000003,-0.002472970882121466
2.3725,-0.002472299406158439
2.373,0.002824069809369646
2.3735,-0.002471067708008626
2.374,-0.0024705065761154305
2.3745000000000003,0.002069219615505125
2.375,0.002069707689461603
2.3755,0.0005570916917656855
2.3760000000000003,0.0013140389835730824
2.3765,0.0020709482985795044
2.377,0.00055821876809398
2.3775,-0.00019801468614324795
2.378,-0.0009542844227804579
2.3785000000000003,0.0013155452607942174
2.379,0.001315740944306672
2.3795,-0.0009536953731074313
2.38,0.001316040600446839
2.3805,0.002072682123855028
2.381,-0.004736037495415698
2.3815,-0.004735978377635133
2.3819999999999997,-0.0009532728612414131
2.3825000000000003,0.0005598124192102132
2.383,0.000559812994411539
2.3835,-0.0009532690890065691
2.384,0.0020728366048945335
2.3845,-0.002466404577126144
2.385,-0.0017099195215985515
2.3855,0.0005596255527850376
2.386,0.0035856981970723775
2.3865000000000003,-0.0032231699593096887
2.387,-0.00019710447912815038
2.3875,-0.002466775814476952
2.388,-0.00246684691336203
2.3885,-0.0017103835312150366
2.389,0.002828749741614388
2.3895,0.0028286847819256992
2.39,-0.00019751022844579497
2.3905000000000003,-0.006249834536948471
2.391,0.0013154510701637884
2.3915,-0.0032237943114185146
2.392,0.002071903660890181
2.3925,0.004341474918583815
2.393,0.0005587850778831591
2.3935,-0.00019776391247813656
2.394,-0.0032239079964203107
2.3945000000000003,-0.0024673795103378193
2.395,0.002071821048509755
2.3955,-0.00322391105116622
2.396,-0.0024673719972167114
2.3965,-0.0024673652361380995
2.397,0.0013153097042348499
2.3975,-0.0032238851671865573
2.398,-0.00019774600921606232
2.3985000000000003,0.003584923450666161
2.399,0.0020718528605171965
2.3995,0.0005587745733345931
2.4,-0.003980448380560515
2.4005,0.0013152526495899281
2.401,-0.0001978621361390341
2.4015,-0.005493659431093272
2.4019999999999997,0.0005585308673679065
2.4025000000000003,0.001314968546564212
2.403,-0.00322434796873137
2.4035,-0.0009548827586502752
2.404,-0.00171157332480012
2.4045,0.0013143819106138117
2.405,-0.003981554100587157
2.4055,-0.0017121763681540777
2.406,-0.00019935476796635251
2.4065000000000003,0.00055690949220083
2.407,0.002069682589673447
2.4075,0.003582430438480796
2.408,0.001312484304557597
2.4085,-0.0017140221381893757
2.4090000000000003,-0.0009578883596247107
2.4095,0.0013112834504509178
2.41,-0.00020224286997709388
2.4105000000000003,-0.0009592664152667692
2.411,-0.0009597869946764738
2.4115,0.0005527297401191223
2.412,-0.00474358461265313
2.4125,0.001308075770625387
2.4130000000000003,0.002063972242391519
2.4135,0.002063306952947992
2.414,-0.001720053303160633
2.4145000000000003,-0.0009642381949273651
2.415,-0.00020844820392496195
2.4155,0.0005473174591748529
2.416,-0.003236142349801149
2.4165,0.002058776378024787
2.4170000000000003,0.002814469529343569
2.4175,-0.0009690622774073364
2.418,-0.0009699490281873963
2.4185000000000003,-0.001727391934444109
2.419,-0.0017283247981616616
2.4195,-0.00021621556392004485
2.42,0.0005393336827393038
2.4205,0.002807922440569559
2.4210000000000003,-0.00021925227592905702
2.4215,-0.0009768559401849737
2.4219999999999997,0.0028047101394493117
2.4225000000000003,0.0005339738849342961
2.423,-0.005519465725487007
2.4235,-0.004007606388252977
2.424,0.0005303493206468939
2.4245,0.0027986652142046615
2.4250000000000003,-0.001741861598485996
2.4255,0.0020394390473012173
2.426,0.0027945630428619136
2.4265000000000003,0.0012800438888795514
2.427,-0.000991050950679891
2.4275,0.0012770139244192014
2.428,0.0012754368411930263
2.4285,-0.004778449610373185
2.4290000000000003,-0.0017539737099921196
2.4295,-0.00024260484637191916
2.43,0.003538325676975493
2.4305000000000003,0.0012669494150173294
2.431,-0.00024793118047873944
2.4315,-0.0002497822928749973
2.432,0.0005048627387166243
2.4325,0.000502937042345988
2.4330000000000003,0.0005009744943412445
2.4335,0.0012555088379793983
2.434,0.0004969396579261182
2.4345000000000003,-0.0025312663729318684
2.435,0.0012492940984264716
2.4355,0.0012471522939049365
2.436,-0.001781156243204407
2.4365,0.002755840390796297
2.4370000000000003,0.0019970737585342374
2.4375,0.00048174783179258905
2.438,-0.001033601335487428
2.4385000000000003,0.0019902301099786
2.439,0.0012313759108174161
2.4395,-0.0010405602347400619
2.44,-0.0017994418357050197
2.4405,-0.0002887333720636154
2.4410000000000003,0.000465432750427491
2.4415,-0.003319609216320043
2.4419999999999997,-0.0025654536607623533
2.4425000000000003,0.0004583018974296353
2.443,0.0004559255407282619
2.4435,-0.001059513185445119
2.444,0.0019642558959595408
2.4445,0.0012053647104076151
2.4450000000000003,0.00044648221170341847
2.4455,-0.0033385244189862422
2.4459999999999997,-0.0003147173007314024
2.4465,-0.001073565534179595
2.447,-0.004858535421889413
2.4475,0.00043491051563547024
2.448,0.0011891686645136915
2.4485,0.0011869082971272486
2.4490000000000003,-0.001084936630005487
2.4495,-0.0018436963565906395
2.45,0.004962900511551099
2.4505,-0.000335015723033091
2.451,-0.0010937037674666316
2.4515,-0.005635029794104667
2.452,-0.00034138643455473676
2.4525,-0.0033695772729784804
2.4530000000000003,-0.005641198140395844
2.4535,-0.0003474458618393326
2.454,0.00040714327273731407
2.4545,0.0011617711366259768
2.455,0.0004033706628616251
2.4555,0.0019146099731606695
2.456,-0.0011133132228786456
2.4565,-0.002628131482216604
2.4570000000000003,0.0003962882114525411
2.4575,0.0011511432213193642
2.458,0.0019060343801103712
2.4585,-0.0011217064703418628
2.459,-0.0018798115664569095
2.4595,0.004170919867958901
2.46,-0.0003697853879281003
2.4605,-0.0018843243512520064
2.4610000000000003,0.0011403688406006144
2.4615,0.002652023852083775
2.4619999999999997,-0.004914697441740407
2.4625,-0.00037685700442685426
2.463,0.0003783387861331054
2.4635,-0.0026491104959054344
2.464,-0.0018938690391063408
2.4645,0.00264406305728543
2.4650000000000003,0.002642815546264301
2.4655,-0.0018976128126411088
2.4659999999999997,-0.003411887269630832
2.4665,-0.00114347505287332
2.467,0.0026380224542742903
2.4675,0.0011238030857795983
2.468,0.001122668079902753
2.4685,0.001121548769564407
2.4690000000000003,-0.00039262341450890456
2.4695,-0.0019067823960772032
2.47,0.0011182729555169607
2.4705,0.0018737404964237082
2.471,-0.0011534469996635228
2.4715000000000003,-0.0019110208585081494
2.472,0.0026271539735465994
2.4725,0.0011130753785127713
2.4730000000000003,-0.0019140536707052142
2.4735,0.0026241711472631424
2.474,0.0033797474043269476
2.4745,0.0003526756263021579
2.475,-0.004187443857519043
2.4755000000000003,-0.0004056754552862994
2.476,0.0026195774953618987
2.4765,-0.001920487716012241
2.4770000000000003,-0.0019213348968520443
2.4775,-0.00040909915861554735
2.478,0.003372752263365626
2.4785,-0.0019237848895296873
2.479,-0.001168039815617401
2.4795000000000003,-0.00041228135750639126
2.48,0.001100023742650228
2.4805,0.00034274029870307206
2.4810000000000003,0.00034200201809233763
2.4815,-0.00041525813813202313
2.4819999999999998,0.003366695282624255
2.4825,-0.001173207953429822
2.483,0.000339170048670602
2.4835000000000003,0.004121160812633345
2.484,-0.0011752404087155745
2.4845,-0.0019324308199026776
2.4850000000000003,-0.00042001265789009916
2.4855,0.00033587769380278264
2.4859999999999998,-0.0019343622506493158
2.4865,0.003360735781089903
2.487,0.0010904987056074272
2.4875000000000003,-0.002692806321734775
2.488,0.0010892228945044366
2.4885,0.00033204883423926766
2.4890000000000003,0.0003314059561312869
2.4895,-0.0026953742835452935
2.49,-0.0004264232518361548
2.4905,0.003355590630356089
2.491,-0.0004277357580889582
2.4915000000000003,-0.0026979997301811356
2.492,-0.0004290669064337064
2.4925,0.0025963948174528278
2.4930000000000003,0.0033522510257112757
2.4935,0.00032543439339992666
2.494,-0.0004317866116970645
2.4945,0.0018371219666373593
2.495,-0.001946241947755686
2.4955000000000003,-0.0011904077434227497
2.496,0.0018350245665158214
2.4965,0.003347387588190578
2.4970000000000003,-0.00043598599097917703
2.4975,0.0003198406724560215
2.498,0.001075666634337856
2.4985,-0.0027077087407781746
2.499,0.00031771916910088883
2.4995000000000003,0.0010735489055685166
2.5,0.00788165094543171
2.5005,0.00031561986359093797
2.5010000000000003,0.0003149294090801537
2.5015,-0.0004422895715298879
2.502,-0.0004429705273186219
2.5025,-0.00044364793282449834
2.503,0.00031221070569965176
2.5035000000000003,-0.00044499646664603737
2.504,0.0003108640762194137
2.5045,-0.0019594093021726936
2.5050000000000003,0.00030951920674083915
2.5055,0.0033349823847098198
2.506,-0.00044835473350363433
2.5065,0.001064045362518442
2.5069999999999997,0.001063380842534472
2.5075000000000003,-0.0004503474867819657
2.508,-0.0027206049376404026
2.5085,0.0010614113511835197
2.5090000000000003,0.00030423157762865007
2.5095,-0.00045294304575560496
2.51,-0.00272318026235608
2.5105,0.0003023214697117707
2.511,-0.00045484159032498084
2.5115000000000003,-0.001968535981454
2.512,0.00030043916670150113
2.5125,0.001056348347198541
2.513,-0.0004573427018330998
2.5135,-0.0034841013875820514
2.514,0.0018110081798578311
2.5145,0.0018103812440356751
2.515,0.0002966853120607623
2.5155000000000003,-0.0012170126982165453
2.516,-0.00046111227209699734
2.5165,0.000294785686926367
