Time,Residuals
554.3225,0.003681523813665985
554.323,0.00821825675879549
554.3235,0.0014068474656487352
554.3240000000001,0.005943314980578498
554.3245000000002,-0.003137931100869808
554.325,-0.002384259836763609
554.3255,-0.009952465723778715
554.326,-0.006172669710689036
554.3265,-0.005419007467872624
554.327,0.001386925113219347
554.3275,0.0013840563757063463
554.328,0.007433456222822478
554.3285,0.0036479187180954702
554.3290000000002,0.006671183527449283
554.3295,0.0006160482001870038
554.33,0.0028827904807554702
554.3305,-0.0016592545595730218
554.331,-0.0009055424508516751
554.3315,-0.007717137880976872
554.332,-0.0054502968033846785
554.3325,-0.00847915533805587
554.3330000000001,0.0028661601405569107
554.3335,0.0005939046531557367
554.3340000000002,0.0036174154115633066
554.3345,0.0028582871609371275
554.335,0.008151455631117561
554.3355,0.002096649888406108
554.336,0.0036072132493956835
554.3365,-0.00017792050414927292
554.337,-0.0032064778769360608
554.3375,-0.005478454230142026
554.3380000000001,-0.004724246041624894
554.3385000000002,-0.006239587590664663
554.339,0.00132352385682593
554.3395,-0.00019172115077430597
554.34,0.00812801326569806
554.3405,0.0073693845593658484
554.341,0.006610794720988577
554.3415,0.001313043711907258
554.342,0.0028241388424914133
554.3425,-0.0039865874579113735
554.3430000000001,-0.0009623244570630832
554.3435000000002,-0.010042543345730135
554.344,-0.003992032670284
554.3445,-0.007776401303580165
554.345,0.002056890495952149
554.3455,-0.00021430274173089457
554.346,0.005836423146797134
554.3465,0.003565327555906395
554.347,0.008103082147220973
554.3475,-0.00022018396460113474
554.3480000000001,-0.00022152584923610134
554.3485000000002,-0.004762008655130146
554.349,-0.0032501566944947977
554.3495,-0.009303570615134763
554.35,-0.0040089079906032755
554.3505,-0.0032533742356026505
554.351,0.0012848979824523577
554.3515,-0.0009855652554222796
554.352,0.0065789710422002054
554.3525,0.005065163387336875
554.3530000000002,0.008090613757026598
554.3535,0.0020377172245440167
554.354,0.0027936802844572557
554.3545,-0.007041767327364855
554.355,-0.0032595480468590897
554.3555,-0.007042602051618408
554.356,-0.0017471913269389398
554.3565,-0.0047735911861027614
554.357,0.0005219334635112281
554.3575,0.0005217729235400368
554.3580000000002,0.004304325302239704
554.3585,0.00430425082050429
554.359,0.007330349368166993
554.3595,0.0005215503388616462
554.36,0.002034662166537073
554.3605,-0.005530584379999715
554.361,-0.0032608461157108597
554.3615,-0.010069461564136972
554.362,-0.003260423158152523
554.3625000000002,-0.005529741213810024
554.363,0.002792454252673905
554.3635,0.004305886359526186
554.364,0.0073324200750427004
554.3645,-0.00023248588269291848
554.365,0.006576774586042712
554.3655,0.0020380593833045596
554.366,0.0005255084921690079
554.3665,0.0005260579200650011
554.367,-0.004012558870680156
554.3675000000002,-0.009307672444465169
554.368,-0.0032547455242959472
554.3685,-0.0017409865307820701
554.369,0.004312002664586876
554.3695,0.001286611999256302
554.37,0.008096176211548761
554.3705,0.0028012175957831814
554.371,0.006584674721296628
554.3715,-0.0002233254032814251
554.372,0.000534024618100616
554.3725000000002,-0.006273945592068521
554.373,-0.004003495859323851
554.3735,-0.011567966270840432
554.374,-0.002488682832500254
554.3745,-0.004757393056966944
554.375,0.0035653718104846728
554.3755,0.003566266418787167
554.376,0.008862890294080057
554.3765,0.004324568649489014
554.3770000000002,0.006595039027764844
554.3775,0.002813231795852683
554.378,0.0005444858489400033
554.3785,-0.005506929377604667
554.379,-0.0024799386886053413
554.3795,-0.007774812479247159
554.38,-0.0032347443043201913
554.3805,-0.002477340292383373
554.381,0.0035758002800400147
554.3815,0.003576670681916811
554.3820000000002,0.0073602044995897745
554.3825,0.005091463745308262
554.383,0.005848851405053151
554.3835,-0.0009591005408628151
554.384,-0.0009582505380005906
554.3845,-0.006253132090137459
554.385,-0.0017130701693046247
554.3855,-0.0062514035249011295
554.386,-0.00398092758517932
554.3865,-0.003980048445347044
554.3870000000002,0.005099233306466551
554.3875,0.0043435730051538946
554.388,0.008883638591616718
554.3885,0.002832223219700583
554.389,0.005102667638508425
554.3895,0.0013208372701439283
554.39,-0.0009479271351230888
554.3905,-0.0032166872627398674
554.391,-0.004728904816768603
554.3915000000002,-0.006997643133525359
554.3919999999999,-0.0009444973354308158
554.3925,-0.0017001395570487065
554.393,0.000570365597206168
554.3935,0.0013278149061863181
554.394,0.009650609980350106
554.3945,0.003599276779866663
554.395,0.00511329052423341
554.3955,-0.0009380177910251085
554.396,-0.0009370395136318798
554.3965000000002,-0.010770975987699018
554.3969999999999,-0.003204614418505806
554.3975,-0.00698623114289941
554.398,-0.0032024876526315807
554.3985,-0.003201391313074035
554.399,0.0073911918627797436
554.3995,0.0028531158084876356
554.4,0.009663052797333193
554.4005,0.0036119267120722563
554.4010000000002,0.0028565446251129093
554.4015,-0.002438026179270801
554.4019999999999,-0.000923776175511145
554.4025,-0.006974838119137766
554.403,-0.003947468906501732
554.4035,-0.0107550072729632
554.404,-0.00243184545013438
554.4045,-0.0031870620955768048
554.405,0.006649212005444212
554.4055,0.0013548308632648145
554.4060000000002,0.008921534407257237
554.4065,0.002114112303203577
554.4069999999999,0.006654707202117175
554.4075,-0.003178820474053991
554.408,-0.00015125802943525028
554.4085,-0.008471676884440336
554.409,-0.003174465709177937
554.4095,-0.008468699004944426
554.41,-0.0009018362472705856
554.4105,-0.00014375446628728554
554.4110000000002,0.005910079608415893
554.4115,0.002128990362294726
554.4119999999999,0.00893938160191824
554.4125,0.002132177011486304
554.413,0.004403384501257445
554.4135,-0.0008907328727911553
554.414,-0.0008891012442631971
554.4145,-0.009209322120507605
554.415,-0.005424985855710393
554.4155000000002,-0.008449431903081929
554.4159999999999,-0.00012585577196697322
554.4165,0.0013889312212081318
554.4169999999999,0.007442926848608906
554.4175,0.004418520838027296
554.418,0.007446380279827285
554.4185,-0.0016303034457909042
554.419,0.004423678095485801
554.4195,-0.0038964843698098732
554.42,-0.0023817142065261873
554.4205000000002,-0.007675749041798128
554.4209999999999,-0.0038913833253186214
554.4215,-0.00691582468081213
554.422,0.000651195832650346
554.4225,-0.0023732676001742823
554.423,0.007463320775900756
554.4235,0.0059518807252969905
554.424,0.007466546348016851
554.4245,0.0014158457713934777
554.4250000000002,0.005956585965467258
554.4255,-0.0031203051416034276
554.4259999999999,-0.0023622826474590645
554.4265,-0.005386947851012005
554.427,-0.00462896284412853
554.4275,-0.0053840624538243455
554.428,0.0014261545544137584
554.4285,-8.552102994885662e-05
554.429,0.005211578127016309
554.4295,0.005969444049783621
554.4300000000002,0.008240342335770928
554.4305,-0.000836798636597203
554.431,0.0029470973254610163
554.4315,-0.0038605085108577336
554.432,-0.0015897398178820444
554.4325,-0.009910467584430191
554.433,-0.003100547789395624
554.4335,-0.009908257993362478
554.434,-0.0008287897561903802
554.4345,-7.122245682239514e-05
554.4350000000002,0.0067385774104832645
554.4355,0.004469933672399055
554.436,0.006740448019642888
554.4365,0.001445582898431352
554.437,0.0014464114520185143
554.4375,-0.005361599969678047
554.438,0.0006914263275728562
554.4385,-0.006116648750666958
554.439,-0.0030898156555212914
554.4395000000002,-0.006115280717902833
554.44,0.001450692751890302
554.4405,-0.0008183055414370892
554.441,0.008260661762744764
554.4415,0.002965449840140075
554.442,0.008261665825593017
554.4425,0.001453302461954092
554.443,0.005992903226376219
554.4435,-0.004598203250585171
554.444,-0.0030848025095343767
554.4445000000002,-0.006867163390859833
554.445,-0.005353813813607887
554.4455,-0.008379691324777627
554.446,0.0037250749350465962
554.4465,0.003725271556925703
554.447,0.008264634032495381
554.4475,0.0022124884625959814
554.448,0.008264842167656548
554.4485,-0.000813512229961808
554.4490000000001,0.002969171772601822
554.4495000000002,-0.0068657766594556
554.45,-0.000813541640919826
554.4505,-0.00913546238724454
554.451,-0.003083258810505735
554.4515,-0.006866005481897501
554.452,0.0014557712188673782
554.4525,-0.0015704719521295145
554.453,0.009020871607845522
554.4535,0.004481523625280858
554.4540000000002,0.01053362574028017
554.4545,-5.8028917199451704e-05
554.455,0.0006983065228742158
554.4555,-0.00535416874815491
554.456,-0.0008151763268325384
554.4565,-0.008380719774165612
554.457,-0.0023286542199282513
554.4575,-0.005354988411750701
554.4580000000001,0.0022101485103784135
554.4585,-0.0008161881175099942
554.4590000000002,0.006748938930435211
554.4595,0.005235654416318187
554.46,0.0067484961637830805
554.4605,0.0006959970495223865
554.461,0.0014522998731803783
554.4615,-0.005356728233615986
554.462,-0.005356943264588234
554.4625,-0.009139810854991942
554.4630000000001,-0.0038442573449693858
554.4635000000002,-0.004600955235304632
554.464,0.0029642312666148525
554.4645,-6.204117453993208e-05
554.465,0.008259698297702595
554.4655,0.003720371823931641
554.466,0.005989851311063738
554.4665,-0.0008190678538588961
554.467,0.0014504229415369869
554.4675,-0.0038454123828524397
554.4680000000001,-0.00460203394399472
554.4685000000002,-0.00838477665329072
554.469,-0.0015760360759688834
554.4695,-0.0008195539354857468
554.47,0.0022065347969826257
554.4705,0.0037195569862156835
554.471,0.0059891086506665
554.4715,0.0052325184708080195
554.472,0.006745520089264177
554.4725,0.000693178283527288
554.4730000000001,-0.0008199665003022806
554.4735000000002,-0.006115779726677984
554.474,-0.003846253688902446
554.4745,-0.0068724572178275
554.475,-0.0038463865311851564
554.4755,-0.006116048380301194
554.476,0.0006926911258330819
554.4765,0.002962221898910534
554.477,0.009770942268135347
554.4775,0.005988177671551638
554.4780000000002,0.005988065447489229
554.4785,0.0006922039456804859
554.479,0.0006920661582090807
554.4795,-0.006116881841142123
554.48,-0.003090897523951914
554.4805,-0.007630251333299464
554.481,-0.0038477373855608913
554.4815,-0.002334828183212067
554.482,0.005230341686293449
554.4825,0.0022040283879686266
554.4830000000002,0.005986499991782534
554.4835,0.002203615654992618
554.484,0.006742580043323872
554.4845,0.0037161893471788447
554.485,-0.0008232850137255528
554.4855,-0.006119305574389508
554.486,-0.003093465665378343
554.4865,-0.009146036272154753
554.487,-0.0015810094302626263
554.4875000000002,-0.003094395588052346
554.488,0.004470607347838116
554.4885,0.00144412116396848
554.489,0.00522641403330194
554.4895,0.0029564119746889246
554.49,0.005225584091402642
554.4905,0.002198994726008124
554.491,0.0006854486075143482
554.4915,-0.005367319363203975
554.492,-0.0038547686459128013
554.4925000000002,-0.007637969183149976
554.493,-0.002342783667522243
554.4935,-0.003099887622594638
554.494,0.003708318534963476
554.4945,0.002951158340831866
554.495,0.008246232560266376
554.4955,0.003706334348029759
554.496,0.00446213655862867
554.4965,-0.00310396190191257
554.497,-0.001591683708711805
554.4975000000002,-0.004618628404564411
554.498,-0.001593321176209671
554.4985,-0.006133363354979735
554.499,-0.004621149031381919
554.4995,-0.0023524146475223636
554.5,0.0044555054258081685
554.5005,0.000671937400108858
554.501,0.008236353819792177
554.5015,0.0036962133253808796
554.5020000000002,0.005208324091149981
554.5025,-0.0008449142924759085
554.503,-0.0008458917442754807
554.5035,-0.007655674196914975
554.504,-0.003873984845527247
554.5045,-0.006144560779504234
554.505,-0.0016063309834955602
554.5055,-0.0016073019702785938
554.506,0.003687459622084289
554.5065,0.0021734135743901625
554.5070000000002,0.00595509539966243
554.5075,0.00519756851170513
554.508,0.0029269691875086156
554.5085,0.0006563688007161696
554.509,-0.001614227607291702
554.5095,-0.00388481432140275
554.51,-0.0053988530425341085
554.5105,-0.008425941579144855
554.511,-0.0031311428145994152
554.5115,-0.0008624623829663869
554.5120000000002,0.0044323658610631814
554.5125,0.007457604734519028
554.513,0.008213253655345204
554.5135,0.002916646661981128
554.514,0.0029157910096365273
554.5145,-0.00011117773018004887
554.515,-0.0023815860998305954
554.5155,-0.0046519618786247385
554.516,-0.004652699933719458
554.5165000000002,-0.008436066438961881
554.5169999999999,-0.0008713895641160058
554.5175,-0.00238507895445097
554.518,0.002910067386561211
554.5185,0.005179109572502637
554.519,0.00669164604647435
554.5195,0.0059346097250015765
554.52,0.0029080029345017805
554.5205,-0.0016316362781983074
554.521,-0.0039016347765798215
554.5215000000002,-0.006928121817144134
554.5219999999999,-0.006171893044854948
554.5225,-0.0031460159127265734
554.523,-0.0008766281141960215
554.5235,0.0013927994159422558
554.524,0.0029057272553892604
554.5245,0.005931750847545112
554.525,0.006688197650294173
554.5255,0.004418532107968909
554.5260000000002,0.001392354539350471
554.5265,-0.0039034005049029064
554.5269999999999,-0.002390327645649067
554.5275,-0.0046598951523707365
554.528,-0.004659833547253675
554.5285,-0.006172811722107915
554.529,-0.0023900305073925334
554.5295,0.0006362368840869773
554.53,0.0036625190739954243
554.5305,0.005932278539725977
554.5310000000002,0.006688979039524408
554.5315,0.008958754753834154
554.5319999999999,0.00290667054722887
554.5325,-0.001632333583611571
554.533,-0.006927855068299799
554.5335,-0.007684156047614523
554.534,-0.006170836868262376
554.5345,-0.0069271004879717605
554.535,-0.0016310809554143948
554.5355,0.001395346947824521
554.5360000000002,0.004421778077950788
554.5365,0.00517860680734687
554.5369999999999,0.006691964311525122
554.5375,0.0036661150204251214
554.538,0.002909863058525927
554.5385,-0.002385590352631894
554.539,-0.004654905482433863
554.5395,-0.003141545327785947
554.54,-0.004654310885283572
554.5405000000002,-0.006923601135752225
554.5409999999999,-0.0008710149008832099
554.5415,0.002155440582282631
554.5419999999999,0.005181895926638244
554.5425,0.005182214487404048
554.543,0.005939063519791895
554.5435,0.003669776797808506
554.544,0.003670093539761281
554.5445,-0.003138383229147417
554.545,-0.006164177317545053
554.5455000000002,-0.005407284192565398
554.5459999999999,-0.004650369862872663
554.5465,-0.006919568926611375
554.547,-0.00011034633783471018
554.5475,-0.00010991168395526251
554.548,0.007455868713633432
554.5485,0.005186718575104326
554.549,0.006700240665341181
554.5495,0.0036745665747612405
554.5500000000002,0.0006489008877729333
554.5505,-0.00388981915657734
554.5509999999999,-0.00388932040920597
554.5515,-0.007671468347422146
554.552,-0.006157857248539547
554.5525,-0.0031311549835393348
554.553,0.0006521024300019836
554.5535,0.002165777504850864
554.554,0.006705602583449299
554.5545,0.003680105944324895
554.5550000000002,0.005193825025669004
554.5555,0.004437959930857136
554.556,0.0029255820629142167
554.5565,-0.0016129035142645161
554.557,-0.0038817557246676607
554.5575,-0.006907104031972584
554.558,-0.004636677289666482
554.5585,-0.0038792775461605096
554.559,0.0021738961704967394
554.5595,0.0014183040623309614
554.5600000000002,0.0052019472799692094
554.5605,0.004446420493582886
554.561,0.004447458337561862
554.5615,0.0029354619600997427
554.562,0.003693102968748899
554.5625,-0.0031145508105282246
554.563,-0.002356823713499385
554.5635,-0.0076513182623411495
554.564,-0.0038673624330913103
554.5645000000002,-0.002352962114135133
554.565,0.0029441483136487595
554.5655,0.0006759615317009069
554.566,0.007486213276386463
554.5665,0.0029484939765744584
554.567,0.005219608557244326
554.5675,0.001438486996819589
554.568,0.00370966955745685
554.5685,-0.00536711295391374
554.569,-0.0023393160901422367
554.5695000000002,-0.008389879288875548
554.57,-0.005361996882724185
554.5705,-0.0038471428242926593
554.571,0.0029634795657287874
554.5715,0.0014522590090254464
554.572,0.005993327916573676
554.5725,0.002969077717837643
554.573,0.0067536449810158975
554.5735,0.002216358179112165
554.5740000000001,-0.0015643786676920986
554.5745000000002,-0.006101631181388673
554.575,-0.003830061870042703
554.5755,-0.004584607588625227
554.576,-0.0045826026112761155
554.5765,-0.0038240508921505746
554.577,0.0007171761008645632
554.5775,0.0052584037849404165
554.578,0.005260424701833596
554.5785,0.0037493692819747858
554.5790000000002,0.006020970958840802
554.5795,0.0014837603281220894
554.58,-0.002296923597860275
554.5805,-0.005321076812088044
554.581,-0.003049494742848789
554.5815,-0.00834324721671648
554.582,-0.003045527990079616
554.5825,-0.0038000784567200196
554.5830000000001,0.0022541690753582486
554.5835,0.0022561389524434
554.5840000000002,0.0075538308194043596
554.5845,0.0045296369898963455
554.585,0.008314228212409522
554.5855,-0.000762267731835956
554.586,-3.840414165423491e-06
554.5865,-0.0068107589684253626
554.587,-0.004539281017115062
554.5875,-0.008320077184928934
554.5880000000001,-0.0030224760637096245
554.5885000000002,-0.003020619857530598
554.589,0.003790023370486771
554.5895,0.0015222415764595874
554.59,0.0075763018075575735
554.5905,0.0037953941829531436
554.591,0.00909285713764007
554.5915,0.001529217146949408
554.592,0.0007743498177872066
554.5925,-0.008302413365693952
554.5930000000001,-0.006031196034776593
554.5935000000002,-0.0098122699803346
554.594,-0.0037584300092247704
554.5945,-0.0037568849657706343
554.595,0.004566499157034777
554.5955,0.003811444426756939
554.596,0.00986515198067928
554.5965,0.0053273470120247255
554.597,0.0068417689379037284
554.5975,-0.0007222512652875161
554.5980000000001,0.000792096942146
554.5985000000002,-0.0037458543692313042
554.599,-0.002231564678977362
554.5995,-0.009795705194386956
554.6,-0.0007161342399021981
554.6005,-0.004497665992345334
554.601,0.004581836562328202
554.6015,0.0030698254948808763
554.602,0.007610034734868664
554.6025,0.0053413902490933255
554.6030000000002,0.005342294466513782
554.6035,-0.0029787215913203487
554.604,-0.0029779161071957494
554.6045,-0.0075163572930048005
554.605,-0.0029764379765347872
554.6055,-0.008271497826584697
554.606,-0.0022185971455573297
554.6065,-0.0029745460583297666
554.607,0.005347855923134422
554.6075,0.006104863805855938
554.6080000000002,0.009131409627414305
554.6085,0.004592554606987553
554.609,0.005349370630467304
554.6095,-0.0022157438625926436
554.61,-0.0007025114457209509
554.6105,-0.008267733640844176
554.611,-0.006754600141461075
554.6115,-0.00826764718412522
554.612,-0.0022154051762689805
554.6125000000002,-0.0007024150487101176
554.613,0.0053497218162372314
554.6135,0.0038364631576916696
554.614,0.00837540986298958
554.6145,0.0015662878595681803
554.615,0.005348571879078983
554.6155,-0.0029737441234207276
554.616,5.188406781061507e-05
554.6165,-0.009783615562153581
554.617,-0.005245030563341541
554.6175000000002,-0.006758768029284273
554.618,-0.0029768260903063654
554.6185,-0.0029776124544536368
554.619,0.00534340538805525
554.6195,0.004585949592041994
554.62,0.010637221671620367
554.6205,0.002314279912100219
554.621,0.005339267771532902
554.6215,-0.0029838194988414195
554.622,-0.0014720370919920301
554.6225000000002,-0.007525653553689423
554.623,-0.004500926391254809
554.6235,-0.009798127278870465
554.624,-0.0022343165559055665
554.6245,-0.0007228383275532223
554.625,0.006840840216478794
554.6255,0.003056441926854973
554.626,0.009863438192525345
554.6265,0.003809287756744731
554.6270000000002,0.004563866497558702
554.6275,-0.004516560038634762
554.628,-0.006031713113198755
554.6285,-0.009059990337603971
554.629,-0.004522984061428512
554.6295,-0.006038297040341608
554.63,-0.0022579249454772916
554.6305,-0.001503738628995948
554.631,0.005302663426776394
554.6315,0.003787141289804949
554.6320000000002,0.009080366246616997
554.6325,0.001512466313852266
554.633,0.0022663853681551055
554.6335,-0.0015189426652973165
554.634,-0.002278176180454805
554.6345,-0.00757664609565936
554.635,-0.006066344852620635
554.6355,-0.005312607253058632
554.636,-0.0030458331841267507
554.6365,0.0014905084678602041
554.6370000000002,0.0075398812785389385
554.6375,0.006780413806433576
554.638,0.007533974797039857
554.6385,0.0022352296156154493
554.639,0.0014756519637239526
554.6395,-0.003823156551741181
554.64,-0.0038262542627051413
554.6405,-0.00609897299929524
554.641,-0.0053455745931637495
554.6415000000002,-0.005348726156203672
554.6419999999999,-0.003082294871632056
554.6425,0.0022102495956011245
554.643,0.005989702375106728
554.6435,0.00749952752453517
554.644,0.005983190175901121
554.6445,0.00522335911682775
554.645,0.0021939026277797238
554.6455,-0.0015921083664231948
554.646,-0.006134669434077043
554.6465000000002,-0.0053815078297422434
554.6469999999999,-0.0068979573684848205
554.6475,-0.0038752156854635423
554.648,0.0006605804257461059
554.6485,0.00217022565938862
554.649,0.004436384097574736
554.6495,0.007459052491261919
554.65,0.0066990283354348215
554.6505,0.0036693806980969156
554.6510000000002,0.0021527812376649475
554.6515,-0.0016334336221183994
554.6519999999999,-0.006176191663478944
554.6525,-0.007692820482197851
554.653,-0.006939850891857697
554.6535,-0.0031607491125879216
554.654,-0.004677386429018735
554.6545,0.001371305347432492
554.655,0.007419986321646319
554.6555,0.0059033178751420525
554.6560000000002,0.003630101913583984
554.6565,0.0028699411915980326
554.6569999999999,0.0005967047541141448
554.6575,-0.0016765358755616625
554.658,-0.003193242388099203
554.6585,-0.004709944473981282
554.659,-0.0062266400960065225
554.6595,-0.0039606612926819315
554.66,-0.00018161029350139074
554.6605,0.002084375865244324
554.6610000000002,0.005863428661283822
554.6615,0.007372878443598204
554.6619999999999,0.0035865911903407914
554.6625,0.005096040204911929
554.663,0.0005532269373549796
554.6635,0.0005496278326774079
554.664,-0.006262754855690821
554.6645,-0.00702284437734378
554.665,-0.008539439711280548
554.6655000000002,-0.0009776026566460099
554.6659999999999,-0.001737606431570176
554.6665,0.0012850850938071116
554.6669999999999,0.005820869116358465
554.6675,0.00808707637919218
554.668,0.0027879721946228782
554.6685,0.0050542314180443085
554.669,-0.001757879365262562
554.6695,-0.0017611482092103376
554.67,-0.007060106037600295
554.6705000000002,-0.004793675943077686
554.6709999999999,-0.012362127962016906
554.6715,-0.001017184601675973
554.672,-0.0010201915870669755
554.6725,0.005785655229863481
554.673,0.004269681848516289
554.6735,0.009562559220514162
554.674,0.002750948547864391
554.6745,0.004261259466921165
554.6750000000002,0.00123242493262477
554.6755,-0.0002832816985840741
554.6759999999999,-0.007094658523674977
554.6765,-0.0033144963555567543
554.677,-0.006343067166201808
554.6775,-0.0018062341167938162
554.678,-0.00029547123792439053
554.6785,0.004241485286664832
554.679,0.004995828584013037
554.6795,0.007263291474936158
554.6800000000002,0.002722005066262924
554.6805,0.0034765105220962854
554.681,-0.00030812347441459224
554.6815,-0.003336155926527097
554.682,-0.009390249346499976
554.6825,-0.008635462273277246
554.683,-0.007124061411669644
554.6835,-0.00031684592732649734
554.684,-0.001074889993210472
554.6845,0.005732474037246013
554.6850000000002,0.0064876371168890576
554.6855,0.01102553342030992
554.686,0.0042154910560121255
554.6865,0.0034577848788269502
554.687,-0.0003259837088349627
554.6875,-0.002596608289649461
554.688,-0.005623685535976126
554.6885,-0.006381078795815995
554.689,-0.0033557214359973384
554.6895000000002,0.0004262486922584235
554.69,0.0011821581766389242
554.6905,0.004207736651219637
554.691,0.0034507105847786162
554.6915,0.00874601382703616
554.692,0.004962973900907236
554.6925,0.00420612984664914
554.693,-0.004115985159453185
554.6935,-0.0026030944922472185
554.694,-0.010168534921288754
554.6945000000002,-0.007142430349864575
554.695,-0.005629318463773373
554.6955,0.0011796005800542308
554.696,0.00042325121943111556
554.6965,0.005719233305846576
554.697,0.00571953804719974
554.6975,0.007232964686867436
554.698,0.00496377745365928
554.6985,0.004964246693168063
554.6990000000001,-0.0026005612329957797
554.6995000000002,-0.003356503925027031
554.7,-0.007895048126515022
554.7005,-0.005624721822859938
554.701,-0.005623930172152866
554.7015,0.0011857256729646186
554.702,0.00043010062552850843
554.7025,0.007239859115929315
554.703,0.0034581878097995388
554.7035,0.007241887816595725
554.7040000000002,0.0019472181911383626
554.7045,0.001948317874309056
554.705,-0.0033462811112300248
554.7055,-0.0033451058481215917
554.706,-0.007883091801891975
554.7065,-0.004855701632091232
554.707,-0.0033413416043508977
554.7075,0.00044265171669355396
554.7080000000001,0.0027136044756751296
554.7085,0.007254178957125643
554.7090000000002,0.0049859672172529205
554.7095,0.00877003740679354
554.71,0.001962650150542464
554.7105,0.0034771472279404602
554.711,-0.003330206738795918
554.7115,-0.0055983365693762005
554.712,-0.0086229740510592
554.7125,-0.003325714527586987
554.7130000000001,-0.00635029919042342
554.7135000000002,0.0019731414158964808
554.714,0.004244328572630132
554.7145,0.005002458354887819
